LTAI
LFSB
648796
793
0,36.881,30.806,0.0
503,37.164,30.431,5524.0
541,37.189,30.334,6179.0
562,37.195,30.308,6324.0
594,37.209,30.253,6652.0
618,37.23,30.173,7101.0
661,37.246,30.107,7444.0
669,37.261,30.05,7711.0
682,37.264,30.036,7772.0
692,37.268,30.023,7833.0
707,37.276,29.99,7962.0
717,37.278,29.981,8008.0
731,37.296,29.91,8275.0
739,37.298,29.9,8305.0
751,37.302,29.886,8351.0
762,37.311,29.848,8465.0
770,37.313,29.839,8496.0
783,37.317,29.826,8542.0
797,37.325,29.791,8663.0
806,37.334,29.753,8793.0
816,37.344,29.718,8900.0
831,37.352,29.697,8968.0
846,37.364,29.665,9060.0
859,37.382,29.619,9235.0
874,37.388,29.603,9319.0
889,37.402,29.566,9525.0
898,37.406,29.556,9578.0
919,37.432,29.489,9936.0
944,37.449,29.444,10126.0
961,37.459,29.42,10203.0
987,37.485,29.349,10401.0
1006,37.505,29.297,10614.0
1020,37.52,29.255,10881.0
1028,37.525,29.241,10942.0
1039,37.528,29.233,10972.0
1055,37.542,29.195,11087.0
1082,37.562,29.139,11239.0
1091,37.572,29.113,11292.0
1100,37.576,29.102,11323.0
1112,37.584,29.079,11376.0
1121,37.594,29.052,11437.0
1129,37.598,29.041,11460.0
1140,37.607,29.019,11513.0
1162,37.62,28.981,11590.0
1176,37.638,28.932,11582.0
1190,37.645,28.913,11582.0
1203,37.654,28.888,11582.0
1215,37.668,28.848,11582.0
1233,37.677,28.825,11582.0
1248,37.693,28.781,11582.0
1268,37.706,28.746,11582.0
1283,37.714,28.722,11582.0
1295,37.729,28.682,11582.0
1305,37.734,28.666,11582.0
1322,37.743,28.642,11582.0
1335,37.758,28.6,11582.0
1354,37.77,28.566,11582.0
1370,37.783,28.53,11582.0
1384,37.793,28.502,11582.0
1394,37.803,28.472,11582.0
1411,37.813,28.444,11582.0
1424,37.821,28.421,11582.0
1444,37.838,28.373,11582.0
1454,37.845,28.354,11582.0
1464,37.858,28.315,11582.0
1481,37.865,28.296,11582.0
1492,37.88,28.252,11582.0
1505,37.886,28.235,11582.0
1514,37.89,28.224,11582.0
1530,37.904,28.183,11582.0
1542,37.911,28.164,11582.0
1548,37.918,28.144,11582.0
1562,37.925,28.125,11582.0
1568,37.931,28.107,11582.0
1579,37.941,28.079,11582.0
1590,37.948,28.058,11582.0
1602,37.959,28.028,11582.0
1623,37.974,27.984,11582.0
1633,37.983,27.957,11582.0
1646,37.99,27.939,11582.0
1656,38.002,27.903,11582.0
1671,38.009,27.886,11582.0
1688,38.025,27.847,11582.0
1707,38.034,27.825,11582.0
1716,38.044,27.796,11582.0
1730,38.059,27.752,11582.0
1742,38.067,27.729,11582.0
1751,38.076,27.703,11582.0
1767,38.084,27.68,11582.0
1778,38.091,27.663,11582.0
1798,38.103,27.628,11582.0
1809,38.118,27.584,11582.0
1829,38.129,27.551,11582.0
1846,38.141,27.519,11582.0
1860,38.15,27.492,11582.0
1871,38.171,27.43,11582.0
1885,38.177,27.413,11582.0
1911,38.196,27.36,11582.0
1929,38.208,27.324,11582.0
1957,38.237,27.241,11711.0
1967,38.242,27.226,11750.0
1981,38.25,27.204,11803.0
1989,38.256,27.187,11841.0
2002,38.262,27.167,11887.0
2013,38.274,27.133,11955.0
2034,38.282,27.108,12009.0
2052,38.297,27.066,12100.0
2065,38.312,27.027,12169.0
2083,38.333,26.992,12192.0
2101,38.352,26.969,12192.0
2122,38.39,26.926,12192.0
2136,38.405,26.91,12192.0
2153,38.426,26.887,12192.0
2165,38.444,26.866,12192.0
2176,38.456,26.853,12192.0
2215,38.514,26.789,12192.0
2306,38.641,26.648,12192.0
2317,38.667,26.619,12192.0
2334,38.69,26.593,12192.0
2344,38.702,26.58,12192.0
2355,38.714,26.566,12192.0
2365,38.725,26.554,12192.0
2379,38.744,26.533,12192.0
2391,38.77,26.503,12192.0
2411,38.799,26.471,12192.0
2427,38.817,26.45,12192.0
2440,38.828,26.438,12192.0
2457,38.843,26.418,12192.0
2466,38.852,26.404,12192.0
2480,38.879,26.366,12192.0
2505,38.908,26.327,12192.0
2522,38.94,26.282,12192.0
2537,38.953,26.264,12192.0
2549,38.963,26.25,12192.0
2565,38.977,26.231,12192.0
2577,39.009,26.185,12192.0
2598,39.024,26.164,12192.0
2615,39.052,26.124,12192.0
2637,39.069,26.1,12192.0
2664,39.11,26.042,12192.0
2676,39.135,26.007,12192.0
2694,39.158,25.974,12192.0
2707,39.17,25.958,12192.0
2725,39.192,25.926,12192.0
2733,39.203,25.912,12192.0
2745,39.216,25.893,12192.0
2755,39.228,25.877,12192.0
2769,39.247,25.849,12192.0
2791,39.258,25.833,12192.0
2802,39.291,25.786,12192.0
2814,39.298,25.776,12192.0
2837,39.32,25.744,12192.0
2854,39.357,25.692,12192.0
2868,39.366,25.678,12192.0
2881,39.376,25.665,12192.0
2904,39.42,25.601,12192.0
2922,39.434,25.582,12192.0
2935,39.447,25.562,12192.0
2947,39.458,25.547,12192.0
2961,39.484,25.509,12192.0
2986,39.513,25.468,12192.0
2998,39.523,25.454,12192.0
3009,39.547,25.418,12192.0
3019,39.557,25.405,12192.0
3041,39.582,25.369,12192.0
3054,39.592,25.354,12192.0
3068,39.607,25.332,12192.0
3085,39.637,25.289,12192.0
3106,39.658,25.257,12192.0
3118,39.668,25.243,12192.0
3133,39.705,25.19,12192.0
3150,39.715,25.176,12192.0
3166,39.727,25.158,12192.0
3174,39.752,25.122,12192.0
3186,39.763,25.106,12192.0
