LEMG
EGKK
588564
617
0,36.673,-4.496,0.0
18,36.685,-4.513,281.0
37,36.695,-4.527,624.0
53,36.699,-4.533,769.0
62,36.702,-4.537,838.0
73,36.706,-4.542,922.0
80,36.71,-4.547,975.0
93,36.721,-4.563,1104.0
108,36.726,-4.569,1165.0
124,36.747,-4.579,1470.0
133,36.753,-4.581,1600.0
141,36.758,-4.584,1699.0
153,36.765,-4.587,1836.0
164,36.786,-4.596,2118.0
172,36.792,-4.599,2209.0
188,36.809,-4.607,2476.0
201,36.818,-4.61,2621.0
214,36.837,-4.618,2880.0
223,36.843,-4.621,2956.0
235,36.858,-4.627,3086.0
250,36.888,-4.64,3459.0
261,36.897,-4.644,3573.0
280,36.917,-4.652,3817.0
291,36.944,-4.651,3939.0
302,36.956,-4.645,3977.0
310,36.964,-4.639,4023.0
323,36.99,-4.622,4206.0
337,37.011,-4.609,4381.0
353,37.03,-4.599,4518.0
363,37.059,-4.583,4777.0
371,37.069,-4.578,4861.0
382,37.079,-4.573,4937.0
391,37.093,-4.566,5036.0
408,37.133,-4.545,5288.0
415,37.139,-4.541,5334.0
428,37.151,-4.535,5417.0
439,37.182,-4.519,5638.0
447,37.191,-4.514,5692.0
458,37.202,-4.509,5768.0
472,37.242,-4.488,6035.0
486,37.256,-4.48,6103.0
505,37.303,-4.456,6377.0
520,37.321,-4.446,6492.0
531,37.34,-4.436,6606.0
550,37.388,-4.411,6888.0
561,37.403,-4.403,6964.0
570,37.414,-4.397,7025.0
585,37.452,-4.377,7231.0
601,37.474,-4.366,7330.0
616,37.509,-4.347,7475.0
632,37.535,-4.333,7612.0
645,37.562,-4.319,7749.0
656,37.578,-4.311,7818.0
665,37.613,-4.292,7970.0
676,37.629,-4.284,8039.0
687,37.644,-4.276,8107.0
695,37.657,-4.269,8161.0
706,37.676,-4.258,8252.0
717,37.696,-4.248,8343.0
726,37.726,-4.232,8465.0
743,37.747,-4.221,8542.0
752,37.767,-4.21,8618.0
762,37.784,-4.201,8686.0
772,37.8,-4.193,8755.0
783,37.84,-4.171,8907.0
791,37.851,-4.166,8938.0
803,37.867,-4.157,8983.0
814,37.885,-4.148,9022.0
830,37.926,-4.126,9098.0
843,37.946,-4.115,9159.0
860,37.989,-4.092,9288.0
879,38.027,-4.071,9456.0
895,38.057,-4.055,9578.0
906,38.093,-4.036,9723.0
919,38.115,-4.024,9806.0
936,38.14,-4.011,9913.0
946,38.16,-4.0,10005.0
960,38.185,-3.986,10119.0
972,38.226,-3.964,10287.0
980,38.236,-3.959,10317.0
991,38.255,-3.948,10378.0
1000,38.271,-3.94,10431.0
1016,38.313,-3.917,10576.0
1025,38.326,-3.911,10622.0
1046,38.375,-3.884,10782.0
1062,38.397,-3.872,10835.0
1070,38.407,-3.866,10866.0
1088,38.46,-3.838,10957.0
1096,38.472,-3.831,10965.0
1108,38.487,-3.823,10972.0
1118,38.503,-3.814,10972.0
1135,38.538,-3.795,10972.0
1148,38.566,-3.78,10972.0
1161,38.592,-3.766,10965.0
1183,38.643,-3.738,10965.0
1191,38.653,-3.732,10965.0
1215,38.709,-3.701,10972.0
1230,38.729,-3.69,10972.0
1246,38.779,-3.663,10972.0
1259,38.8,-3.652,10972.0
1270,38.816,-3.643,10972.0
1283,38.841,-3.629,10972.0
1295,38.89,-3.602,10972.0
1306,38.915,-3.589,10972.0
1320,38.936,-3.578,10972.0
1331,38.973,-3.563,10972.0
1346,38.995,-3.555,10972.0
1362,39.02,-3.547,10965.0
1371,39.059,-3.538,10965.0
1382,39.077,-3.535,10965.0
1390,39.089,-3.533,10965.0
1403,39.106,-3.531,10965.0
1413,39.145,-3.527,10965.0
1423,39.162,-3.525,10965.0
1432,39.175,-3.524,10965.0
1442,39.188,-3.523,10965.0
1454,39.227,-3.519,10965.0
1462,39.239,-3.518,10972.0
1473,39.257,-3.516,10972.0
1481,39.269,-3.515,10972.0
1494,39.308,-3.511,10972.0
1503,39.32,-3.509,10972.0
1519,39.363,-3.505,10972.0
1535,39.394,-3.502,10972.0
1550,39.423,-3.499,10972.0
1564,39.45,-3.497,10972.0
1574,39.484,-3.493,10972.0
1589,39.505,-3.491,10972.0
1601,39.527,-3.489,10965.0
1615,39.561,-3.485,10965.0
1635,39.597,-3.482,10965.0
1645,39.62,-3.479,10965.0
1655,39.655,-3.476,10965.0
1672,39.685,-3.473,10965.0
1681,39.697,-3.472,10965.0
1695,39.736,-3.468,10965.0
1706,39.752,-3.466,10965.0
1716,39.77,-3.464,10965.0
1727,39.812,-3.457,10965.0
1736,39.825,-3.454,10965.0
1752,39.859,-3.448,10957.0
1761,39.876,-3.444,10957.0
1772,39.893,-3.441,10957.0
1781,39.915,-3.436,10965.0
1794,39.936,-3.432,10965.0
1803,39.957,-3.428,10972.0
1813,39.984,-3.423,10972.0
1820,39.996,-3.42,10972.0
1833,40.017,-3.416,10972.0
1843,40.052,-3.409,10972.0
1853,40.068,-3.406,10972.0
1865,40.092,-3.401,10972.0
1879,40.113,-3.397,10980.0
1888,40.134,-3.392,10980.0
1900,40.164,-3.386,10980.0
1911,40.185,-3.382,10980.0
1928,40.238,-3.371,10972.0
1939,40.255,-3.368,10972.0
1954,40.277,-3.364,10972.0
1966,40.302,-3.358,10972.0
1976,40.331,-3.353,10972.0
1990,40.354,-3.348,10972.0
2001,40.375,-3.344,10972.0
2021,40.429,-3.333,10972.0
2035,40.451,-3.328,10972.0
2050,40.495,-3.319,10972.0
2065,40.511,-3.316,10972.0
2081,40.581,-3.302,10972.0
2090,40.597,-3.299,10965.0
2102,40.61,-3.296,10965.0
2111,40.644,-3.289,10972.0
2122,40.661,-3.285,10972.0
2131,40.674,-3.283,10972.0
2142,40.691,-3.279,10972.0
2152,40.72,-3.273,10972.0
2162,40.733,-3.271,10972.0
2171,40.75,-3.267,10972.0
2183,40.766,-3.264,10980.0
2198,40.817,-3.253,10972.0
2208,40.834,-3.25,10965.0
2215,40.847,-3.247,10965.0
2228,40.863,-3.244,10965.0
2237,40.895,-3.237,10965.0
2248,40.913,-3.233,10965.0
2258,40.925,-3.23,10965.0
2269,40.943,-3.226,10957.0
2280,40.975,-3.219,10957.0
2295,41.022,-3.208,10957.0
2307,41.04,-3.204,10957.0
2319,41.076,-3.196,10957.0
2329,41.091,-3.193,10957.0
2338,41.105,-3.189,10957.0
2355,41.151,-3.179,10957.0
2369,41.171,-3.175,10965.0
2377,41.18,-3.173,10957.0
2395,41.222,-3.163,10965.0
2406,41.239,-3.159,10965.0
2419,41.254,-3.156,10965.0
2431,41.268,-3.153,10965.0
2446,41.339,-3.137,10972.0
2461,41.36,-3.132,10980.0
2474,41.393,-3.125,10980.0
2486,41.41,-3.121,10972.0
2507,41.465,-3.109,10972.0
2526,41.489,-3.103,10972.0
2536,41.509,-3.098,10972.0
2550,41.539,-3.092,10972.0
2565,41.581,-3.082,10972.0
2578,41.599,-3.079,10972.0
2588,41.614,-3.076,10972.0
2603,41.635,-3.074,10972.0
2616,41.699,-3.074,10965.0
2628,41.715,-3.075,10965.0
2636,41.728,-3.075,10965.0
2648,41.765,-3.076,10965.0
2657,41.778,-3.077,10965.0
2669,41.794,-3.077,10972.0
2675,41.808,-3.078,10965.0
2690,41.829,-3.078,10972.0
2705,41.865,-3.079,10972.0
2720,41.915,-3.081,10972.0
2734,41.932,-3.081,10972.0
2752,41.979,-3.083,10972.0
2771,42.0,-3.083,10972.0
2791,42.042,-3.085,10980.0
2802,42.085,-3.086,10980.0
2815,42.11,-3.087,10972.0
2827,42.127,-3.087,10972.0
2835,42.161,-3.089,10972.0
2847,42.179,-3.089,10972.0
2862,42.204,-3.09,10972.0
2872,42.233,-3.091,10980.0
2885,42.251,-3.091,10980.0
2898,42.272,-3.092,10972.0
2907,42.289,-3.093,10972.0
2923,42.335,-3.094,10972.0
2933,42.352,-3.094,10972.0
2949,42.394,-3.096,10972.0
2963,42.415,-3.097,10972.0
2979,42.44,-3.097,10972.0
2987,42.456,-3.098,10965.0
2999,42.487,-3.099,10965.0
3017,42.507,-3.099,10965.0
3028,42.573,-3.102,10965.0
3039,42.588,-3.102,10965.0
3050,42.605,-3.103,10965.0
3064,42.631,-3.103,10965.0
3073,42.664,-3.104,10957.0
3090,42.685,-3.105,10957.0
3106,42.724,-3.106,10957.0
3123,42.751,-3.107,10965.0
3141,42.801,-3.109,10965.0
3156,42.823,-3.11,10980.0
3176,42.871,-3.111,10988.0
3186,42.886,-3.112,10988.0
3196,42.907,-3.112,10988.0
3210,42.938,-3.113,10988.0
3226,42.967,-3.114,10980.0
