EGGD
LEMI
368445
502
0,51.382,-2.732,0.0
88,51.384,-2.656,922.0
99,51.384,-2.639,1005.0
113,51.385,-2.617,1089.0
123,51.385,-2.6,1143.0
133,51.386,-2.582,1257.0
143,51.386,-2.563,1432.0
159,51.382,-2.536,1737.0
173,51.881,0.016,2453.0
177,51.367,-2.515,1965.0
183,51.361,-2.512,2034.0
200,51.345,-2.515,2255.0
219,51.33,-2.537,2522.0
229,51.323,-2.55,2598.0
240,51.318,-2.567,2705.0
250,51.314,-2.585,2849.0
260,51.311,-2.603,2994.0
269,51.309,-2.622,3185.0
280,51.308,-2.642,3329.0
289,51.307,-2.661,3406.0
299,51.307,-2.683,3520.0
309,51.306,-2.703,3672.0
321,51.305,-2.729,3878.0
331,51.304,-2.75,4023.0
341,51.304,-2.772,4160.0
351,51.303,-2.794,4305.0
361,51.301,-2.816,4442.0
371,51.3,-2.838,4587.0
381,51.299,-2.858,4693.0
391,51.298,-2.883,4815.0
402,51.297,-2.906,4937.0
412,51.296,-2.929,5067.0
422,51.294,-2.953,5204.0
431,51.293,-2.976,5341.0
441,51.291,-3.0,5455.0
451,51.285,-3.021,5562.0
461,51.278,-3.044,5684.0
473,51.27,-3.068,5821.0
483,51.262,-3.093,5951.0
493,51.258,-3.106,6004.0
508,51.254,-3.119,6042.0
523,51.245,-3.148,6118.0
542,51.23,-3.2,6347.0
563,51.218,-3.25,6598.0
577,51.21,-3.284,6774.0
594,51.196,-3.346,6987.0
613,51.185,-3.394,7185.0
624,51.179,-3.419,7277.0
639,51.17,-3.459,7437.0
659,51.159,-3.507,7650.0
679,51.147,-3.558,7940.0
689,51.141,-3.582,8046.0
699,51.135,-3.607,8161.0
716,51.127,-3.645,8282.0
726,51.121,-3.67,8374.0
736,51.115,-3.696,8488.0
744,51.11,-3.716,8564.0
756,51.103,-3.746,8656.0
765,51.097,-3.77,8747.0
775,51.092,-3.794,8831.0
785,51.085,-3.822,8907.0
795,51.079,-3.846,8968.0
805,51.074,-3.869,9044.0
815,51.067,-3.897,9113.0
825,51.061,-3.923,9136.0
835,51.054,-3.95,9136.0
846,51.048,-3.975,9136.0
856,51.042,-4.002,9174.0
866,51.036,-4.028,9235.0
876,51.029,-4.055,9288.0
886,51.024,-4.079,9349.0
896,51.017,-4.108,9433.0
906,51.01,-4.135,9502.0
916,51.004,-4.162,9570.0
926,50.998,-4.188,9631.0
937,50.99,-4.22,9738.0
947,50.984,-4.246,9822.0
957,50.977,-4.274,9913.0
967,50.971,-4.301,9989.0
977,50.964,-4.327,10088.0
987,50.958,-4.352,10172.0
997,50.951,-4.38,10233.0
1008,50.946,-4.402,10287.0
1018,50.939,-4.431,10355.0
1028,50.932,-4.46,10416.0
1038,50.926,-4.485,10492.0
1047,50.919,-4.512,10568.0
1058,50.913,-4.538,10645.0
1068,50.906,-4.565,10706.0
1083,50.896,-4.608,10782.0
1093,50.89,-4.632,10820.0
1103,50.883,-4.659,10866.0
1111,50.878,-4.683,10904.0
1123,50.869,-4.716,10957.0
1134,50.863,-4.741,10965.0
1149,50.852,-4.786,10980.0
1164,50.843,-4.824,10972.0
1174,50.837,-4.849,10972.0
1184,50.829,-4.878,10972.0
1194,50.822,-4.906,10972.0
1215,50.807,-4.966,10972.0
1229,50.797,-5.006,10972.0
1239,50.792,-5.028,10972.0
1249,50.784,-5.06,10972.0
1259,50.777,-5.086,10972.0
1269,50.771,-5.113,10972.0
1280,50.763,-5.142,10972.0
1290,50.757,-5.167,10972.0
1300,50.75,-5.193,10972.0
1310,50.743,-5.222,10972.0
1321,50.736,-5.251,10972.0
1330,50.729,-5.277,10972.0
1340,50.723,-5.303,10972.0
1351,50.714,-5.337,10972.0
1360,50.709,-5.358,10972.0
1371,50.7,-5.393,10972.0
1386,50.69,-5.431,10972.0
