EBBR
LEMD
468548
541
0,50.907,4.493,0.0
86,50.906,4.503,365.0
127,50.91,4.505,365.0
215,50.903,4.468,563.0
227,50.9,4.456,777.0
238,50.899,4.45,861.0
253,50.899,4.43,1082.0
269,50.901,4.421,1165.0
281,50.903,4.41,1280.0
297,50.908,4.392,1440.0
307,50.908,4.385,1501.0
318,50.909,4.367,1623.0
327,50.91,4.358,1645.0
337,50.91,4.349,1661.0
353,50.909,4.323,1691.0
364,50.906,4.304,1783.0
373,50.902,4.292,1882.0
383,50.897,4.282,1973.0
395,50.88,4.256,2087.0
404,50.875,4.249,2118.0
413,50.867,4.238,2164.0
423,50.861,4.229,2232.0
435,50.848,4.213,2369.0
450,50.828,4.191,2583.0
460,50.818,4.18,2674.0
467,50.811,4.173,2750.0
479,50.8,4.161,2880.0
494,50.785,4.145,3070.0
503,50.776,4.135,3185.0
517,50.754,4.112,3345.0
530,50.744,4.1,3398.0
541,50.73,4.086,3505.0
551,50.718,4.073,3627.0
565,50.703,4.057,3756.0
583,50.677,4.029,4008.0
597,50.663,4.014,4160.0
611,50.64,3.99,4358.0
627,50.625,3.974,4480.0
642,50.602,3.95,4663.0
653,50.592,3.938,4762.0
663,50.576,3.922,4892.0
674,50.565,3.912,4983.0
683,50.54,3.89,5166.0
693,50.529,3.882,5242.0
702,50.52,3.875,5295.0
714,50.508,3.866,5364.0
725,50.479,3.843,5539.0
733,50.47,3.837,5593.0
743,50.461,3.83,5646.0
753,50.449,3.821,5722.0
764,50.434,3.809,5814.0
771,50.425,3.803,5875.0
784,50.398,3.782,6042.0
794,50.385,3.772,6118.0
803,50.376,3.765,6172.0
813,50.347,3.743,6339.0
825,50.334,3.731,6423.0
833,50.325,3.723,6477.0
848,50.304,3.704,6591.0
861,50.286,3.688,6705.0
875,50.257,3.661,6896.0
887,50.248,3.653,6949.0
900,50.229,3.636,7056.0
912,50.208,3.617,7178.0
923,50.192,3.603,7261.0
936,50.162,3.575,7513.0
946,50.153,3.567,7551.0
958,50.14,3.555,7597.0
971,50.119,3.536,7696.0
992,50.075,3.497,7917.0
1003,50.062,3.485,7978.0
1018,50.043,3.468,8046.0
1026,50.031,3.457,8092.0
1037,50.014,3.442,8138.0
1048,49.982,3.413,8252.0
1058,49.971,3.404,8305.0
1068,49.962,3.396,8351.0
1084,49.937,3.373,8427.0
1098,49.916,3.355,8488.0
1114,49.878,3.321,8587.0
1124,49.868,3.312,8618.0
1133,49.857,3.302,8648.0
1150,49.819,3.268,8778.0
1167,49.794,3.246,8877.0
1177,49.771,3.226,8938.0
1192,49.758,3.214,8983.0
1206,49.742,3.2,9029.0
1227,49.705,3.167,9121.0
1249,49.678,3.144,9197.0
1264,49.642,3.112,9304.0
1276,49.595,3.071,9403.0
1292,49.574,3.052,9441.0
1312,49.545,3.027,9509.0
1337,49.499,2.987,9662.0
1346,49.474,2.965,9738.0
1358,49.461,2.953,9784.0
1368,49.442,2.937,9829.0
1382,49.41,2.909,9906.0
1391,49.396,2.897,9928.0
1405,49.377,2.88,9966.0
1416,49.341,2.849,10058.0
1426,49.331,2.84,10058.0
1439,49.316,2.828,10058.0
1448,49.29,2.808,10058.0
1464,49.271,2.795,10058.0
1478,49.229,2.768,10058.0
1488,49.217,2.761,10058.0
1496,49.205,2.755,10058.0
1508,49.166,2.732,10058.0
1519,49.156,2.726,10058.0
1530,49.137,2.715,10058.0
1538,49.127,2.708,10058.0
1548,49.102,2.694,10058.0
1559,49.083,2.683,10058.0
1571,49.063,2.671,10058.0
1587,49.023,2.647,10058.0
1605,48.994,2.63,10058.0
1626,48.94,2.598,10058.0
1639,48.924,2.589,10058.0
1660,48.879,2.562,10058.0
1670,48.866,2.555,10058.0
1688,48.816,2.525,10058.0
1707,48.79,2.51,10066.0
1722,48.756,2.49,10058.0
1732,48.738,2.48,10058.0
1747,48.706,2.461,10058.0
1762,48.682,2.446,10058.0
1776,48.642,2.423,10058.0
1787,48.626,2.414,10058.0
1801,48.602,2.4,10058.0
1812,48.582,2.389,10058.0
1827,48.55,2.37,10058.0
1841,48.525,2.356,10058.0
1858,48.485,2.332,10058.0
1869,48.467,2.322,10058.0
1877,48.45,2.312,10058.0
1889,48.415,2.292,10058.0
1897,48.403,2.285,10058.0
1908,48.386,2.276,10058.0
1919,48.349,2.254,10058.0
1927,48.337,2.248,10058.0
1939,48.324,2.241,10058.0
1949,48.281,2.221,10058.0
1958,48.267,2.215,10058.0
1968,48.254,2.21,10058.0
1979,48.236,2.203,10058.0
1991,48.198,2.188,10058.0
2002,48.183,2.182,10058.0
2020,48.134,2.162,10058.0
2030,48.119,2.156,10058.0
2041,48.098,2.148,10050.0
2052,48.065,2.134,10058.0
2066,48.046,2.126,10058.0
2077,48.009,2.111,10058.0
2103,47.96,2.091,10058.0
2116,47.934,2.081,10058.0
2131,47.889,2.062,10058.0
2146,47.872,2.056,10058.0
2156,47.859,2.051,10058.0
2168,47.815,2.032,10058.0
2181,47.797,2.025,10058.0
2197,47.763,2.01,10058.0
2213,47.735,1.993,10058.0
2227,47.7,1.969,10058.0
2250,47.649,1.927,10058.0
2263,47.636,1.917,10058.0
2283,47.594,1.882,10058.0
2292,47.582,1.873,10058.0
2302,47.568,1.861,10058.0
2315,47.53,1.831,10126.0
2328,47.516,1.819,10172.0
2340,47.499,1.805,10218.0
2347,47.471,1.783,10287.0
2357,47.461,1.774,10317.0
2369,47.442,1.759,10363.0
2384,47.413,1.736,10431.0
2396,47.391,1.717,10500.0
2411,47.369,1.7,10561.0
2425,47.327,1.666,10652.0
2436,47.312,1.655,10668.0
2455,47.287,1.634,10668.0
2466,47.257,1.611,10668.0
2477,47.243,1.598,10668.0
2491,47.228,1.587,10668.0
2506,47.179,1.547,10668.0
2521,47.168,1.538,10668.0
2537,47.147,1.522,10668.0
2556,47.132,1.51,10668.0
2568,47.058,1.452,10668.0
2582,47.043,1.44,10668.0
2597,47.021,1.422,10668.0
2622,46.972,1.383,10668.0
2637,46.945,1.362,10668.0
2653,46.921,1.343,10668.0
2668,46.883,1.313,10668.0
2677,46.873,1.305,10668.0
2687,46.861,1.295,10668.0
2700,46.821,1.264,10668.0
2710,46.808,1.253,10668.0
2719,46.796,1.244,10668.0
2729,46.785,1.235,10668.0
2738,46.752,1.209,10668.0
2749,46.741,1.201,10668.0
2759,46.731,1.193,10668.0
2769,46.69,1.161,10668.0
2778,46.679,1.152,10668.0
2791,46.665,1.141,10668.0
2804,46.653,1.132,10668.0
2815,46.62,1.106,10668.0
2826,46.608,1.097,10668.0
2841,46.59,1.083,10668.0
2852,46.532,1.037,10668.0
2862,46.52,1.029,10668.0
2876,46.507,1.018,10668.0
2896,46.457,0.98,10668.0
2912,46.439,0.966,10668.0
2927,46.422,0.952,10668.0
2942,46.383,0.922,10668.0
2952,46.368,0.911,10668.0
2964,46.358,0.903,10668.0
2978,46.318,0.872,10668.0
2987,46.307,0.863,10668.0
3002,46.289,0.85,10668.0
3013,46.248,0.818,10668.0
3021,46.241,0.813,10668.0
3033,46.227,0.802,10668.0
3052,46.18,0.766,10668.0
3067,46.162,0.752,10668.0
3088,46.134,0.731,10668.0
3099,46.104,0.708,10668.0
