URKK
UUEE
64465
347
0,45.027,39.172,0.0
309,45.088,39.256,975.0
365,45.12,39.292,1173.0
398,45.166,39.34,1584.0
438,45.198,39.375,2080.0
459,45.218,39.396,2407.0
485,45.254,39.435,2964.0
505,45.267,39.449,3108.0
550,45.319,39.479,3329.0
597,45.393,39.509,3764.0
614,45.42,39.521,3939.0
656,45.474,39.544,4396.0
681,45.539,39.571,4838.0
717,45.582,39.59,5074.0
737,45.614,39.603,5273.0
747,45.625,39.608,5349.0
763,45.667,39.626,5608.0
871,45.858,39.689,6598.0
894,45.887,39.699,6743.0
906,45.928,39.713,6941.0
1836,47.758,40.356,10972.0
1846,47.778,40.363,10972.0
1854,47.794,40.367,10972.0
1866,47.819,40.372,10980.0
1875,47.859,40.376,10972.0
1884,47.872,40.377,10972.0
1896,47.892,40.377,10972.0
1906,47.909,40.378,10972.0
1915,47.925,40.378,10972.0
1926,47.957,40.38,10965.0
1937,47.974,40.38,10972.0
2562,49.258,40.441,10972.0
2583,49.29,40.444,10972.0
2595,49.354,40.449,10972.0
2614,49.376,40.451,10972.0
2625,49.396,40.453,10972.0
2635,49.408,40.454,10972.0
2654,49.453,40.458,10972.0
2671,49.479,40.46,10972.0
2691,49.549,40.466,10965.0
2700,49.562,40.467,10972.0
2710,49.572,40.468,10972.0
2724,49.612,40.472,10972.0
2740,49.633,40.474,10972.0
2749,49.646,40.476,10972.0
2759,49.675,40.479,10972.0
2773,49.701,40.482,10965.0
2789,49.722,40.484,10972.0
2812,49.793,40.491,10972.0
2826,49.815,40.494,10972.0
2837,49.837,40.496,10972.0
2845,49.87,40.5,10972.0
2855,49.882,40.501,10972.0
2866,49.896,40.502,10980.0
2877,49.912,40.504,10972.0
2885,49.941,40.507,10972.0
2897,49.958,40.509,10972.0
2907,49.975,40.511,10972.0
2922,50.022,40.516,10980.0
2935,50.057,40.52,10980.0
2947,50.072,40.521,10980.0
2957,50.089,40.523,10988.0
2967,50.119,40.526,10980.0
2980,50.136,40.528,10980.0
2994,50.158,40.53,10980.0
3009,50.199,40.535,10980.0
3024,50.211,40.536,10988.0
3042,50.283,40.544,10980.0
3057,50.3,40.546,10972.0
3067,50.334,40.549,10972.0
3082,50.35,40.551,10965.0
3094,50.375,40.554,10965.0
3107,50.396,40.556,10965.0
3120,50.433,40.56,10957.0
3131,50.45,40.562,10965.0
3145,50.491,40.566,10965.0
3162,50.528,40.57,10965.0
3176,50.545,40.572,10972.0
3188,50.582,40.576,10965.0
3202,50.598,40.578,10965.0
3213,50.619,40.58,10965.0
3223,50.635,40.582,10957.0
3237,50.678,40.586,10965.0
3249,50.694,40.588,10965.0
3259,50.736,40.593,10965.0
3270,50.752,40.594,10965.0
3291,50.801,40.595,10972.0
3301,50.816,40.59,10972.0
3316,50.836,40.58,10972.0
3336,50.872,40.563,10972.0
3357,50.912,40.545,10980.0
3368,50.928,40.538,10980.0
3390,50.997,40.507,10980.0
3406,51.016,40.498,10980.0
3416,51.033,40.49,10980.0
3424,51.061,40.477,10980.0
3437,51.076,40.47,10980.0
3451,51.099,40.46,10980.0
3464,51.119,40.451,10972.0
3477,51.15,40.437,10972.0
3491,51.169,40.427,10972.0
3502,51.184,40.421,10972.0
3515,51.239,40.395,10965.0
3525,51.253,40.389,10965.0
3535,51.266,40.383,10965.0
3545,51.297,40.368,10972.0
3560,51.312,40.361,10972.0
3576,51.339,40.349,10972.0
3586,51.354,40.341,10972.0
3597,51.377,40.331,10972.0
3615,51.405,40.318,10972.0
3630,51.47,40.287,10965.0
3643,51.486,40.28,10972.0
3656,51.501,40.273,10972.0
3669,51.535,40.257,10972.0
3695,51.578,40.237,10972.0
3710,51.593,40.229,10980.0
3722,51.609,40.222,10980.0
3738,51.666,40.195,10980.0
3750,51.681,40.188,10980.0
3760,51.696,40.18,10972.0
3772,51.727,40.166,10972.0
3784,51.742,40.159,10972.0
3802,51.764,40.148,10972.0
3815,51.799,40.132,10965.0
