LLBG
EDDB
315421
986
0,32.015,34.878,0.0
15,32.013,34.862,144.0
33,32.01,34.846,381.0
48,32.006,34.827,655.0
64,32.003,34.815,762.0
80,32.0,34.802,830.0
100,31.997,34.786,891.0
111,31.993,34.761,1074.0
124,31.993,34.75,1181.0
139,31.996,34.732,1394.0
151,32.001,34.715,1630.0
163,32.011,34.685,1874.0
176,32.018,34.663,1981.0
188,32.023,34.644,2133.0
210,32.036,34.606,2407.0
222,32.043,34.592,2446.0
232,32.05,34.58,2446.0
244,32.058,34.565,2438.0
265,32.076,34.533,2468.0
276,32.083,34.52,2529.0
290,32.099,34.49,2811.0
301,32.106,34.477,2964.0
315,32.116,34.459,3154.0
325,32.123,34.446,3246.0
334,32.129,34.435,3352.0
344,32.136,34.422,3482.0
360,32.148,34.399,3695.0
372,32.178,34.346,4198.0
384,32.185,34.333,4297.0
397,32.192,34.321,4396.0
409,32.199,34.307,4511.0
422,32.206,34.294,4625.0
433,32.22,34.268,4846.0
445,32.228,34.255,4945.0
459,32.249,34.218,5212.0
471,32.271,34.198,5402.0
481,32.284,34.192,5478.0
491,32.297,34.188,5570.0
500,32.316,34.186,5669.0
510,32.33,34.186,5768.0
523,32.368,34.183,6096.0
538,32.389,34.182,6316.0
551,32.407,34.181,6446.0
561,32.423,34.18,6507.0
578,32.447,34.178,6621.0
591,32.48,34.175,6781.0
603,32.495,34.174,6850.0
613,32.51,34.173,6934.0
623,32.524,34.172,6995.0
637,32.547,34.17,7101.0
650,32.6,34.167,7345.0
667,32.626,34.165,7475.0
693,32.677,34.162,7726.0
708,32.703,34.16,7825.0
719,32.722,34.158,7879.0
739,32.768,34.155,7924.0
750,32.782,34.154,7924.0
770,32.814,34.151,7924.0
778,32.825,34.151,7924.0
793,32.856,34.148,7932.0
803,32.875,34.147,7932.0
820,32.899,34.145,7932.0
828,32.957,34.142,8122.0
839,32.974,34.141,8199.0
850,32.995,34.14,8244.0
862,33.015,34.139,8290.0
870,33.033,34.139,8328.0
886,33.063,34.137,8404.0
894,33.096,34.136,8496.0
909,33.121,34.136,8564.0
920,33.139,34.135,8618.0
929,33.16,34.134,8671.0
942,33.182,34.134,8732.0
954,33.203,34.133,8793.0
972,33.258,34.13,8938.0
992,33.293,34.129,9029.0
1008,33.323,34.127,9136.0
1021,33.351,34.126,9235.0
1042,33.4,34.124,9395.0
1053,33.417,34.123,9448.0
1064,33.441,34.122,9517.0
1084,33.474,34.12,9608.0
1104,33.522,34.118,9738.0
1120,33.548,34.117,9806.0
1130,33.573,34.116,9867.0
1141,33.596,34.115,9921.0
1155,33.63,34.113,9989.0
1170,33.656,34.112,10035.0
1191,33.735,34.109,10142.0
1206,33.763,34.108,10165.0
1235,33.823,34.105,10233.0
1245,33.841,34.105,10264.0
1258,33.883,34.103,10363.0
1271,33.903,34.102,10416.0
1278,33.921,34.102,10469.0
1294,33.956,34.1,10591.0
1307,33.997,34.099,10721.0
1317,34.014,34.098,10774.0
1333,34.041,34.097,10858.0
1346,34.08,34.095,10965.0
1362,34.106,34.094,10972.0
1372,34.132,34.093,10972.0
1381,34.15,34.092,10972.0
1394,34.181,34.09,10972.0
1409,34.202,34.089,10972.0
1421,34.237,34.088,10972.0
1430,34.249,34.087,10972.0
1445,34.275,34.086,10972.0
1453,34.297,34.085,10972.0
1464,34.313,34.085,10972.0
1485,34.366,34.082,10972.0
1494,34.381,34.082,10972.0
1507,34.43,34.079,10972.0
1518,34.447,34.079,10972.0
1535,34.481,34.077,10972.0
1551,34.529,34.075,10972.0
1564,34.543,34.075,10972.0
1576,34.567,34.074,10972.0
