LSZH
EGLL
505574
398
0,47.46,8.563,0.0
33,47.461,8.564,8839.0
341,47.492,8.398,2720.0
357,47.44,8.372,2750.0
368,47.431,8.367,2743.0
376,47.421,8.362,2743.0
388,47.397,8.347,2865.0
399,47.389,8.336,2933.0
408,47.382,8.324,2994.0
419,47.372,8.296,3040.0
428,47.368,8.285,3040.0
439,47.362,8.269,3040.0
450,47.356,8.252,3055.0
463,47.34,8.206,3185.0
475,47.329,8.177,3383.0
490,47.322,8.156,3512.0
501,47.305,8.109,3665.0
517,47.301,8.098,3710.0
527,47.297,8.086,3764.0
535,47.283,8.046,4069.0
545,47.279,8.028,4198.0
558,47.278,8.014,4297.0
565,47.277,7.994,4404.0
578,47.281,7.939,4564.0
588,47.281,7.925,4572.0
596,47.282,7.916,4579.0
606,47.281,7.896,4572.0
617,47.281,7.869,4579.0
631,47.279,7.839,4579.0
647,47.278,7.817,4632.0
659,47.276,7.766,5074.0
668,47.275,7.749,5265.0
678,47.272,7.718,5615.0
686,47.271,7.706,5760.0
698,47.269,7.689,5913.0
710,47.267,7.672,6042.0
726,47.263,7.643,6179.0
735,47.261,7.629,6233.0
746,47.261,7.573,6537.0
760,47.265,7.556,6705.0
781,47.27,7.533,6934.0
791,47.279,7.483,7155.0
800,47.282,7.469,7200.0
810,47.284,7.457,7261.0
842,47.297,7.373,7688.0
853,47.299,7.361,7741.0
864,47.301,7.35,7802.0
871,47.304,7.332,7894.0
881,47.306,7.318,7970.0
893,47.31,7.297,8100.0
904,47.317,7.255,8298.0
911,47.318,7.247,8328.0
923,47.324,7.207,8458.0
932,47.326,7.196,8503.0
942,47.329,7.181,8572.0
951,47.33,7.173,8610.0
964,47.338,7.122,8793.0
976,47.342,7.099,8869.0
989,47.346,7.076,8938.0
1000,47.348,7.058,8991.0
1010,47.352,7.038,9052.0
1025,47.356,7.01,9113.0
1041,47.365,6.957,9182.0
1055,47.37,6.929,9265.0
1070,47.377,6.891,9502.0
1085,47.38,6.867,9692.0
1100,47.386,6.824,9928.0
1115,47.392,6.782,10020.0
1139,47.401,6.724,10241.0
1151,47.403,6.708,10302.0
1175,47.409,6.666,10363.0
1200,47.422,6.583,10370.0
1215,47.426,6.559,10370.0
1233,47.429,6.538,10370.0
1246,47.439,6.466,10370.0
1265,47.443,6.442,10363.0
1280,47.446,6.419,10363.0
1296,47.45,6.392,10363.0
1309,47.453,6.375,10363.0
1331,47.464,6.297,10363.0
1341,47.466,6.281,10363.0
1350,47.467,6.27,10363.0
1362,47.47,6.248,10363.0
1377,47.48,6.182,10363.0
1385,47.483,6.172,10363.0
1396,47.487,6.159,10363.0
1416,47.497,6.134,10370.0
1432,47.525,6.082,10370.0
1446,47.534,6.067,10370.0
1457,47.542,6.054,10370.0
1473,47.552,6.034,10370.0
1481,47.558,6.024,10370.0
1503,47.586,5.975,10370.0
1512,47.591,5.966,10370.0
1526,47.606,5.94,10370.0
1539,47.627,5.901,10378.0
1550,47.633,5.891,10378.0
1565,47.643,5.874,10378.0
1581,47.661,5.847,10386.0
1592,47.666,5.839,10386.0
1612,47.691,5.801,10378.0
1627,47.706,5.779,10370.0
1646,47.726,5.75,10363.0
1655,47.732,5.742,10355.0
1671,47.756,5.706,10355.0
1689,47.769,5.687,10355.0
1703,47.778,5.673,10355.0
1712,47.789,5.657,10355.0
1724,47.796,5.647,10355.0
1733,47.816,5.618,10370.0
1742,47.825,5.604,10370.0
1754,47.838,5.585,10378.0
1762,47.846,5.573,10378.0
1773,47.852,5.564,10378.0
1781,47.856,5.558,10378.0
1795,47.886,5.514,10378.0
1809,47.897,5.496,10378.0
1824,47.911,5.475,10370.0
1830,47.917,5.467,10370.0
1845,47.924,5.456,10370.0
1864,47.954,5.412,10363.0
1880,47.961,5.401,10355.0
1893,47.978,5.376,10363.0
1908,48.002,5.34,10363.0
1921,48.01,5.328,10363.0
1935,48.018,5.316,10363.0
1950,48.038,5.285,10363.0
1971,48.065,5.244,10363.0
1981,48.073,5.233,10363.0
1996,48.084,5.217,10370.0
2015,48.102,5.189,10363.0
2025,48.109,5.178,10370.0
2037,48.132,5.143,10363.0
2055,48.145,5.125,10370.0
2066,48.152,5.114,10370.0
2077,48.16,5.101,10363.0
2093,48.192,5.053,10363.0
2101,48.198,5.044,10355.0
2111,48.203,5.036,10355.0
2126,48.212,5.023,10363.0
2136,48.219,5.013,10363.0
2147,48.245,4.973,10370.0
2157,48.251,4.964,10370.0
2167,48.256,4.955,10370.0
2184,48.269,4.936,10370.0
2191,48.274,4.929,10370.0
2210,48.294,4.898,10370.0
2230,48.33,4.843,10363.0
2243,48.338,4.831,10363.0
2250,48.342,4.825,10363.0
2264,48.356,4.802,10363.0
2273,48.363,4.792,10363.0
2293,48.387,4.755,10363.0
2301,48.392,4.748,10363.0
2311,48.412,4.717,10363.0
2332,48.424,4.699,10363.0
2341,48.428,4.692,10363.0
2357,48.46,4.643,10363.0
2366,48.466,4.635,10363.0
2419,48.471,4.626,10363.0
2430,48.524,4.544,10363.0
2445,48.548,4.508,10363.0
2459,48.555,4.496,10363.0
2470,48.561,4.487,10363.0
2485,48.584,4.451,10363.0
2505,48.591,4.441,10363.0
2526,48.623,4.39,10370.0
2540,48.632,4.376,10370.0
2556,48.656,4.339,10370.0
2580,48.662,4.33,10370.0
2595,48.694,4.279,10370.0
2618,48.7,4.27,10370.0
2636,48.737,4.213,10363.0
2647,48.745,4.2,10363.0
2657,48.748,4.194,10363.0
2670,48.766,4.166,10363.0
2683,48.778,4.148,10363.0
2704,48.8,4.113,10363.0
2716,48.819,4.084,10363.0
2735,48.828,4.069,10370.0
2751,48.85,4.034,10363.0
2766,48.858,4.022,10363.0
2782,48.87,4.003,10363.0
2791,48.878,3.99,10363.0
2807,48.899,3.957,10355.0
2820,48.917,3.928,10355.0
2831,48.925,3.916,10363.0
2841,48.944,3.886,10363.0
2852,48.951,3.875,10363.0
