EKCH
LEMD
330371
833
0,55.628,12.639,0.0
40,55.626,12.639,12192.0
61,55.625,12.641,11879.0
251,55.617,12.64,0.0
288,55.616,12.64,0.0
335,55.615,12.64,11887.0
345,55.614,12.638,11887.0
395,55.594,12.606,213.0
404,55.59,12.6,297.0
415,55.581,12.586,449.0
430,55.574,12.574,518.0
439,55.561,12.555,594.0
459,55.554,12.532,716.0
471,55.545,12.499,922.0
486,55.539,12.478,1005.0
496,55.535,12.465,1043.0
506,55.53,12.449,1089.0
520,55.525,12.431,1143.0
543,55.516,12.398,1356.0
557,55.498,12.337,1866.0
564,55.496,12.329,1935.0
575,55.491,12.313,2072.0
587,55.487,12.298,2217.0
596,55.482,12.283,2346.0
607,55.477,12.268,2461.0
617,55.471,12.25,2636.0
628,55.464,12.233,2819.0
648,55.454,12.204,3093.0
663,55.431,12.144,3322.0
674,55.425,12.127,3368.0
694,55.412,12.092,3451.0
709,55.402,12.065,3596.0
718,55.395,12.047,3710.0
729,55.387,12.024,3832.0
740,55.38,12.006,3924.0
765,55.347,11.917,4404.0
775,55.34,11.897,4503.0
790,55.33,11.871,4655.0
1008,55.15,11.342,7101.0
1018,55.144,11.317,7185.0
1030,55.139,11.297,7254.0
1117,55.074,11.027,8046.0
1129,55.067,10.999,8107.0
1138,55.061,10.975,8153.0
1154,55.05,10.929,8252.0
1234,54.97,10.747,8717.0
1266,54.92,10.653,9067.0
1276,54.913,10.639,9113.0
1286,54.893,10.603,9250.0
1294,54.887,10.591,9288.0
1303,54.879,10.577,9342.0
1316,54.868,10.557,9410.0
1326,54.844,10.511,9563.0
1335,54.835,10.495,9616.0
1346,54.823,10.473,9685.0
1357,54.813,10.455,9738.0
1365,54.806,10.443,9776.0
1377,54.792,10.416,9852.0
1387,54.785,10.403,9890.0
1396,54.773,10.382,9951.0
1406,54.764,10.365,9997.0
1421,54.738,10.317,10149.0
1433,54.719,10.282,10271.0
1446,54.707,10.259,10355.0
1457,54.698,10.242,10416.0
1468,54.689,10.228,10462.0
1478,54.679,10.209,10530.0
1488,54.67,10.193,10584.0
1499,54.645,10.147,10706.0
1509,54.636,10.131,10751.0
1523,54.616,10.094,10835.0
1539,54.602,10.069,10896.0
1554,54.588,10.044,10957.0
1565,54.577,10.023,10972.0
1575,55.904,10.924,11887.0
1583,54.561,9.994,10972.0
1590,54.556,9.985,10972.0
1596,55.929,10.97,11887.0
1609,54.52,9.919,10972.0
1619,54.512,9.905,10972.0
1630,54.503,9.889,10972.0
1639,54.493,9.871,10972.0
1649,54.484,9.854,10972.0
1665,54.455,9.803,10972.0
1674,54.446,9.786,10972.0
1689,54.432,9.761,10972.0
1701,54.414,9.729,10972.0
1712,54.404,9.712,10972.0
1721,54.397,9.699,10972.0
1731,54.388,9.682,10972.0
1742,54.378,9.665,10972.0
1750,54.371,9.653,10972.0
1762,54.333,9.585,10972.0
1772,54.327,9.575,10972.0
1780,54.319,9.561,10972.0
1791,54.31,9.544,10972.0
1802,54.301,9.528,10972.0
1815,54.289,9.506,10972.0
1830,54.273,9.478,10972.0
1843,54.263,9.46,10972.0
1857,54.228,9.397,10972.0
1868,54.218,9.381,10972.0
1883,54.204,9.356,10972.0
1896,54.194,9.337,10972.0
1907,54.173,9.301,10965.0
1917,54.164,9.285,10972.0
1934,54.134,9.233,10972.0
1949,54.119,9.207,10972.0
1965,54.107,9.186,10972.0
1979,54.086,9.149,10972.0
1989,54.079,9.137,10972.0
2004,54.065,9.113,10972.0
2013,54.058,9.101,10972.0
2025,54.035,9.06,10972.0
2034,54.019,9.032,10972.0
2054,54.002,9.003,10972.0
2064,53.994,8.988,10972.0
2074,53.984,8.971,10972.0
2092,53.959,8.928,10972.0
2106,53.947,8.907,10972.0
2116,53.922,8.864,10972.0
2125,53.915,8.851,10972.0
2136,53.905,8.835,10972.0
2146,53.9,8.826,10972.0
2161,53.877,8.786,10972.0
2172,53.867,8.768,10972.0
2187,53.856,8.749,10972.0
2196,53.848,8.736,10972.0
2212,53.823,8.693,10972.0
2223,53.8,8.654,10972.0
2237,53.788,8.634,10972.0
2247,53.778,8.617,10972.0
2259,53.77,8.603,10972.0
2273,53.755,8.578,10972.0
2292,53.727,8.53,10972.0
2303,53.714,8.507,10972.0
2313,53.704,8.491,10972.0
2328,53.682,8.453,10972.0
2338,53.672,8.436,10972.0
2348,53.666,8.425,10972.0
2364,53.651,8.401,10972.0
2373,53.644,8.388,10972.0
2383,53.635,8.373,10972.0
2393,53.603,8.318,10972.0
2404,53.594,8.304,10972.0
2413,53.585,8.288,10972.0
2425,53.575,8.272,10972.0
2435,53.566,8.256,10972.0
2444,53.557,8.24,10972.0
2459,53.533,8.201,10972.0
2471,53.521,8.181,10972.0
2503,53.496,8.139,10972.0
2515,53.462,8.082,10972.0
2526,53.451,8.064,10972.0
2538,53.441,8.048,10972.0
2561,53.414,8.002,10972.0
2577,53.399,7.978,10972.0
2602,54.247,3.793,11277.0
2620,53.352,7.9,10972.0
2648,53.303,7.818,10972.0
2662,53.289,7.796,10972.0
2676,53.278,7.776,10972.0
2686,53.268,7.761,10972.0
2702,53.247,7.726,10972.0
2714,53.235,7.706,10972.0
2723,53.227,7.693,10972.0
2734,53.216,7.675,10972.0
2753,53.19,7.632,10972.0
2768,53.178,7.613,10972.0
2781,53.163,7.589,10972.0
2791,53.155,7.574,10972.0
2808,53.116,7.512,10972.0
2819,53.104,7.491,10972.0
2830,53.095,7.477,10972.0
2840,53.085,7.461,10972.0
2848,53.077,7.448,10972.0
2863,53.068,7.433,10972.0
2876,53.044,7.393,10972.0
2887,53.034,7.378,10972.0
2897,53.011,7.341,10972.0
2913,52.995,7.315,10972.0
2926,52.983,7.295,10972.0
2935,52.966,7.267,10972.0
2946,52.956,7.252,10972.0
2956,52.946,7.236,10972.0
2967,52.936,7.219,10972.0
2979,52.927,7.205,10972.0
2994,52.899,7.16,10972.0
3010,52.869,7.112,10972.0
3024,52.855,7.089,10972.0
3035,52.846,7.075,10972.0
3048,52.832,7.053,10972.0
3068,52.811,7.019,10972.0
3089,52.783,6.975,10972.0
3102,52.774,6.96,10972.0
3113,52.751,6.922,10972.0
3125,52.741,6.907,10972.0
3139,52.709,6.857,10972.0
3151,52.699,6.841,10972.0
3162,52.689,6.825,10972.0
3171,52.677,6.805,10972.0
3182,52.666,6.788,10972.0
3192,52.657,6.774,10972.0
3205,52.641,6.749,10972.0
3221,52.625,6.724,10972.0
3232,52.609,6.699,10972.0
3242,52.598,6.682,10972.0
3254,52.571,6.638,10972.0
3265,52.558,6.618,10972.0
3279,52.545,6.597,10972.0
3290,52.527,6.57,10972.0
3303,52.515,6.55,10972.0
3315,52.503,6.531,10972.0
3323,52.492,6.515,10972.0
3335,52.48,6.496,10972.0
3350,52.441,6.435,10972.0
3360,52.431,6.418,10972.0
3370,52.42,6.402,10972.0
3380,52.41,6.387,10972.0
3390,52.399,6.37,10972.0
3405,52.387,6.351,10972.0
3417,52.364,6.315,10972.0
3431,52.351,6.296,10972.0
3441,52.341,6.279,10972.0
3458,52.308,6.228,10972.0
3472,52.293,6.206,10972.0
3483,52.283,6.19,10972.0
3493,52.273,6.175,10972.0
3515,52.241,6.125,10972.0
3527,52.23,6.108,10972.0
3544,52.197,6.058,10972.0
3556,52.187,6.043,10972.0
3566,52.174,6.022,10972.0
3576,52.164,6.007,10972.0
3589,52.14,5.971,10972.0
3600,52.128,5.953,10972.0
3608,52.119,5.939,10972.0
3618,52.11,5.925,10972.0
3631,52.095,5.904,10972.0
3646,52.063,5.86,10972.0
3655,52.053,5.846,10972.0
3670,52.036,5.822,10972.0
3681,52.02,5.799,10972.0
3695,52.01,5.785,10972.0
3704,51.989,5.754,10972.0
3714,51.977,5.738,10972.0
3729,51.963,5.719,10972.0
3742,51.95,5.7,10972.0
3754,51.938,5.682,10972.0
3767,51.894,5.621,10972.0
3776,51.885,5.608,10972.0
3789,51.876,5.595,10972.0
3802,51.863,5.576,10972.0
3812,51.852,5.561,10972.0
3827,51.839,5.542,10972.0
3835,51.807,5.501,10972.0
3847,51.796,5.488,10972.0
3859,51.773,5.464,10972.0
3872,51.757,5.447,10972.0
3884,51.745,5.433,10972.0
3893,51.734,5.421,10972.0
3909,51.716,5.402,10972.0
3920,51.69,5.374,10972.0
3933,51.677,5.359,10972.0
3948,51.663,5.344,10972.0
3964,51.623,5.3,10972.0
3977,51.593,5.268,10972.0
3988,51.581,5.255,10972.0
3999,51.57,5.243,10972.0
4010,51.557,5.229,10972.0
4021,51.545,5.216,10972.0
4034,51.528,5.197,10972.0
4046,56.411,7.974,11269.0
4050,56.417,7.988,11269.0
4058,51.488,5.154,10972.0
4068,51.477,5.142,10972.0
4081,51.444,5.107,10972.0
4090,51.433,5.095,10972.0
4101,51.409,5.069,10972.0
4110,51.397,5.057,10972.0
4127,51.379,5.037,10972.0
4136,51.365,5.022,10972.0
4146,51.351,5.007,10972.0
4161,51.331,4.986,10972.0
4176,51.302,4.955,10972.0
4191,51.27,4.921,10972.0
4205,51.253,4.902,10972.0
4219,51.231,4.88,10972.0
4230,51.219,4.867,10972.0
4240,51.207,4.853,10972.0
4262,51.168,4.812,10972.0
4282,51.142,4.785,10972.0
4292,51.127,4.769,10972.0
4304,51.105,4.745,10972.0
4314,51.093,4.733,10972.0
4327,51.075,4.714,10972.0
4343,51.055,4.693,10972.0
4362,51.001,4.636,10972.0
4374,50.984,4.619,10972.0
4390,50.966,4.6,10972.0
4399,50.947,4.58,10972.0
4414,50.93,4.563,10972.0
4428,50.912,4.544,10972.0
4443,50.881,4.511,10972.0
4457,50.861,4.491,10972.0
4471,50.842,4.471,10972.0
4486,50.827,4.455,10972.0
4494,50.79,4.417,10972.0
4507,50.773,4.399,10972.0
4527,50.749,4.374,10972.0
4539,50.734,4.358,10972.0
4554,50.699,4.322,10972.0
4565,50.683,4.305,10972.0
4580,50.665,4.286,10972.0
4593,50.627,4.248,10995.0
4604,50.614,4.235,11041.0
4623,50.588,4.208,11109.0
4642,50.563,4.182,11186.0
4652,50.551,4.17,11224.0
4661,50.538,4.157,11254.0
4670,50.521,4.139,11285.0
4680,50.506,4.124,11277.0
4690,50.493,4.11,11277.0
4705,50.465,4.081,11277.0
4714,50.452,4.067,11277.0
4729,50.434,4.048,11277.0
4744,50.409,4.022,11277.0
4760,50.385,3.997,11277.0
4779,50.344,3.955,11277.0
4789,50.332,3.942,11277.0
4799,50.319,3.929,11277.0
4809,50.306,3.915,11277.0
4818,50.275,3.883,11277.0
4828,50.262,3.87,11277.0
4838,50.248,3.856,11277.0
4850,50.23,3.837,11277.0
4861,50.209,3.816,11277.0
4873,50.197,3.803,11277.0
4884,50.171,3.776,11277.0
4893,50.157,3.762,11277.0
4905,50.143,3.747,11277.0
4915,50.128,3.732,11277.0
4925,50.113,3.716,11277.0
4936,50.096,3.699,11277.0
4948,50.081,3.684,11277.0
4967,50.046,3.648,11277.0
4979,50.024,3.625,11277.0
4995,49.99,3.59,11277.0
5008,49.975,3.575,11277.0
5025,49.949,3.548,11277.0
5038,49.93,3.529,11277.0
5052,49.91,3.508,11277.0
5062,49.882,3.479,11277.0
5086,49.855,3.451,11269.0
5101,49.829,3.425,11277.0
5113,49.812,3.408,11277.0
5125,49.779,3.374,11277.0
5143,49.755,3.349,11277.0
5154,49.738,3.332,11277.0
5177,49.695,3.289,11277.0
5185,49.681,3.274,11277.0
5195,49.667,3.26,11277.0
5208,49.646,3.239,11277.0
5218,49.631,3.224,11277.0
5233,49.589,3.183,11277.0
5249,49.562,3.156,11277.0
5259,49.548,3.142,11277.0
5275,49.507,3.103,11277.0
5284,49.494,3.09,11277.0
5293,49.48,3.077,11277.0
5315,49.446,3.044,11277.0
5326,49.433,3.03,11277.0
5334,49.419,3.017,11277.0
5351,49.386,2.985,11277.0
5360,49.372,2.971,11277.0
5370,49.358,2.958,11277.0
5378,49.345,2.944,11277.0
5389,49.324,2.924,11277.0
5409,49.298,2.899,11277.0
5420,49.267,2.871,11277.0
5430,49.252,2.859,11277.0
5440,49.238,2.85,11269.0
5450,49.223,2.841,11277.0
5460,49.199,2.828,11277.0
5469,49.184,2.819,11277.0
5480,49.166,2.809,11277.0
5493,49.124,2.786,11277.0
5504,49.108,2.777,11277.0
5522,49.077,2.759,11277.0
5538,49.056,2.747,11277.0
5555,49.034,2.735,11277.0
5571,48.987,2.708,11277.0
5582,48.972,2.7,11277.0
5593,48.957,2.691,11277.0
5606,48.935,2.679,11277.0
5617,48.92,2.67,11277.0
5627,48.89,2.654,11277.0
5640,48.868,2.641,11277.0
5650,48.852,2.632,11277.0
5660,48.815,2.611,11277.0
5675,48.793,2.599,11277.0
5689,48.77,2.586,11277.0
5698,48.747,2.572,11277.0
5711,48.728,2.562,11277.0
5723,48.706,2.55,11277.0
5735,48.684,2.537,11277.0
5744,48.654,2.521,11277.0
5755,48.631,2.508,11277.0
5766,48.615,2.499,11277.0
5774,48.601,2.491,11277.0
5784,48.586,2.483,11277.0
5794,48.57,2.474,11277.0
5806,48.547,2.462,11277.0
5821,48.506,2.439,11277.0
5831,48.491,2.43,11277.0
5839,48.476,2.422,11277.0
5852,48.461,2.413,11277.0
5866,48.427,2.394,11277.0
