EFHK
EKCH
312684
414
0,60.329,24.939,0.0
14,60.326,24.934,99.0
25,60.319,24.918,205.0
44,60.313,24.905,449.0
55,60.309,24.896,632.0
69,60.304,24.884,800.0
80,60.3,24.871,929.0
102,60.292,24.846,1165.0
115,60.286,24.827,1356.0
131,60.28,24.809,1516.0
146,60.257,24.766,2057.0
157,60.249,24.757,2179.0
167,60.242,24.748,2270.0
177,60.234,24.738,2407.0
197,60.216,24.716,2827.0
208,60.206,24.703,3017.0
216,60.198,24.694,3169.0
226,60.19,24.684,3268.0
242,60.175,24.666,3467.0
253,60.163,24.651,3665.0
268,60.147,24.632,3947.0
276,60.14,24.624,4053.0
287,60.125,24.605,4297.0
297,60.117,24.596,4411.0
307,60.107,24.584,4549.0
317,60.098,24.573,4671.0
327,60.082,24.555,4884.0
339,60.069,24.539,5067.0
354,60.053,24.519,5288.0
363,60.043,24.508,5410.0
374,60.032,24.493,5585.0
383,60.003,24.459,5958.0
394,59.993,24.448,6050.0
402,59.983,24.435,6179.0
415,59.968,24.418,6347.0
427,59.953,24.4,6515.0
439,59.94,24.385,6644.0
449,59.923,24.364,6835.0
461,59.91,24.349,6979.0
475,59.892,24.328,7178.0
487,59.876,24.309,7353.0
500,59.861,24.291,7498.0
510,59.848,24.276,7612.0
523,59.833,24.257,7741.0
536,59.817,24.238,7886.0
555,59.793,24.21,8100.0
565,59.777,24.191,8206.0
577,59.763,24.175,8298.0
586,59.755,24.166,8351.0
600,59.73,24.136,8542.0
611,59.72,24.122,8625.0
622,59.695,24.086,8831.0
636,59.679,24.063,8930.0
647,59.663,24.041,9014.0
663,59.645,24.015,9128.0
678,59.626,23.989,9250.0
688,59.611,23.968,9342.0
703,59.592,23.941,9448.0
713,59.578,23.922,9532.0
723,59.565,23.903,9608.0
730,59.557,23.892,9654.0
742,59.546,23.877,9707.0
754,59.524,23.845,9814.0
762,59.516,23.832,9860.0
773,59.504,23.81,9928.0
784,59.492,23.786,10005.0
795,59.481,23.762,10066.0
809,59.466,23.724,10157.0
816,59.46,23.708,10187.0
833,59.441,23.644,10325.0
843,59.436,23.626,10355.0
854,59.432,23.61,10378.0
861,59.426,23.59,10401.0
878,59.402,23.498,10546.0
890,59.396,23.475,10591.0
905,59.384,23.431,10645.0
921,59.367,23.368,10744.0
936,59.36,23.344,10805.0
949,59.354,23.319,10858.0
