EGLL
LIRF
395945
592
0,51.464,-0.442,0.0
31,51.465,-0.471,365.0
41,51.465,-0.491,579.0
55,51.465,-0.503,723.0
70,51.465,-0.517,838.0
88,51.456,-0.549,1082.0
99,51.452,-0.56,1196.0
115,51.447,-0.574,1325.0
133,51.435,-0.603,1562.0
153,51.42,-0.616,1729.0
168,50.326,-1.768,6400.0
179,51.401,-0.628,1897.0
197,51.369,-0.65,2446.0
213,51.357,-0.658,2674.0
232,51.338,-0.672,2987.0
251,51.321,-0.681,3200.0
264,51.309,-0.681,3276.0
278,51.282,-0.674,3421.0
290,51.271,-0.671,3497.0
301,51.259,-0.667,3573.0
321,51.238,-0.652,3771.0
340,51.191,-0.604,4259.0
350,51.18,-0.594,4373.0
362,51.169,-0.583,4488.0
374,51.153,-0.567,4625.0
387,51.142,-0.556,4701.0
400,51.118,-0.532,4838.0
409,51.107,-0.521,4899.0
420,51.097,-0.511,4953.0
430,51.084,-0.499,5006.0
442,51.073,-0.487,5044.0
453,51.034,-0.449,5151.0
466,51.023,-0.437,5166.0
478,51.012,-0.426,5173.0
490,50.999,-0.414,5173.0
501,50.985,-0.399,5181.0
511,50.966,-0.38,5250.0
522,50.956,-0.368,5326.0
537,50.941,-0.35,5448.0
544,50.909,-0.312,5707.0
557,50.894,-0.294,5821.0
570,50.883,-0.28,5913.0
583,50.868,-0.263,6012.0
602,50.845,-0.237,6164.0
612,50.826,-0.215,6294.0
627,50.811,-0.198,6393.0
636,50.798,-0.183,6477.0
648,50.78,-0.163,6591.0
661,50.765,-0.146,6690.0
670,50.75,-0.129,6789.0
688,50.713,-0.087,7010.0
704,50.679,-0.05,7200.0
724,50.658,-0.032,7322.0
739,50.631,-0.01,7459.0
759,50.596,0.02,7627.0
774,50.561,0.057,7810.0
789,50.542,0.079,7909.0
810,50.506,0.119,8077.0
832,50.479,0.149,8214.0
843,50.467,0.163,8275.0
855,50.446,0.186,8374.0
873,50.393,0.239,8587.0
887,50.376,0.256,8648.0
902,50.355,0.276,8732.0
911,50.341,0.29,8770.0
926,50.321,0.309,8816.0
941,50.302,0.329,8884.0
962,50.264,0.366,8968.0
983,50.231,0.399,9052.0
995,50.21,0.42,9105.0
1007,50.192,0.437,9166.0
1017,50.14,0.488,9311.0
1031,50.121,0.506,9349.0
1047,50.099,0.528,9418.0
1061,50.077,0.55,9517.0
1078,50.062,0.564,9578.0
1089,50.005,0.62,9768.0
1101,49.991,0.634,9791.0
1118,49.967,0.657,9867.0
1131,49.945,0.678,9936.0
1151,49.907,0.715,10058.0
1164,49.895,0.727,10088.0
1174,49.85,0.77,10233.0
1185,49.837,0.783,10256.0
1202,49.807,0.811,10302.0
1215,49.776,0.841,10393.0
1229,49.759,0.857,10439.0
1245,49.733,0.882,10515.0
1256,49.717,0.898,10568.0
1272,49.663,0.95,10660.0
1292,49.622,0.988,10652.0
1304,49.606,1.004,10660.0
1318,49.586,1.023,10660.0
1334,49.563,1.045,10668.0
1345,49.547,1.06,10660.0
1358,49.491,1.113,10660.0
1369,49.479,1.124,10660.0
1382,49.464,1.139,10660.0
1392,49.439,1.162,10660.0
1406,49.425,1.176,10660.0
1426,49.369,1.228,10660.0
1446,49.322,1.273,10660.0
