URSS
UUEE
151548
524
0,43.443,39.951,0.0
20,43.431,39.941,129.0
40,43.417,39.933,381.0
64,43.401,39.938,525.0
75,43.382,39.94,792.0
95,43.364,39.934,1097.0
115,43.343,39.925,1287.0
135,43.318,39.913,1493.0
158,43.301,39.881,1676.0
181,43.301,39.839,1988.0
202,43.315,39.8,2446.0
223,43.341,39.774,2887.0
244,43.369,39.754,3413.0
263,43.397,39.733,3794.0
279,43.427,39.712,4175.0
291,43.444,39.698,4404.0
303,43.459,39.687,4572.0
311,43.467,39.681,4663.0
324,43.477,39.675,4739.0
334,43.522,39.659,5120.0
342,43.533,39.656,5219.0
352,43.542,39.654,5295.0
364,43.557,39.65,5394.0
373,43.568,39.647,5448.0
383,43.579,39.644,5501.0
395,43.612,39.636,5615.0
404,43.623,39.633,5654.0
416,43.635,39.63,5699.0
430,43.679,39.618,6080.0
440,43.689,39.616,6164.0
461,43.739,39.603,6530.0
480,43.761,39.597,6659.0
489,43.778,39.593,6758.0
502,43.816,39.583,6979.0
517,43.855,39.573,7200.0
526,43.868,39.57,7261.0
536,43.879,39.567,7330.0
547,43.9,39.562,7437.0
562,43.923,39.559,7559.0
576,43.962,39.558,7757.0
597,43.99,39.562,7909.0
606,44.047,39.568,8221.0
616,44.06,39.57,8313.0
627,44.076,39.572,8450.0
637,44.088,39.574,8549.0
647,44.101,39.575,8686.0
658,44.129,39.579,8945.0
668,44.145,39.581,9083.0
678,44.156,39.583,9174.0
686,44.167,39.584,9265.0
699,44.22,39.592,9662.0
707,44.232,39.593,9738.0
717,44.243,39.595,9806.0
727,44.256,39.596,9890.0
738,44.279,39.599,10020.0
750,44.295,39.601,10104.0
759,44.325,39.605,10248.0
768,44.337,39.607,10294.0
784,44.355,39.609,10363.0
794,44.369,39.61,10424.0
803,44.404,39.615,10568.0
815,44.436,39.619,10721.0
826,44.451,39.621,10805.0
847,44.478,39.624,10919.0
860,44.496,39.626,10995.0
871,44.528,39.63,11109.0
886,44.572,39.636,11277.0
907,44.598,39.639,11376.0
917,44.616,39.641,11437.0
927,44.646,39.645,11506.0
936,44.657,39.647,11529.0
947,44.671,39.649,11559.0
961,44.684,39.65,11590.0
971,44.734,39.657,11704.0
987,44.754,39.659,11750.0
998,44.769,39.661,11788.0
1013,44.802,39.665,11864.0
1022,44.812,39.667,11887.0
1033,44.829,39.669,11940.0
1044,44.843,39.671,11978.0
1052,44.895,39.677,12092.0
1062,44.907,39.679,12108.0
1071,44.918,39.68,12123.0
1083,44.932,39.682,12146.0
1104,44.971,39.687,12192.0
1113,44.984,39.689,12199.0
1402,45.557,39.773,12192.0
1424,45.586,39.783,12192.0
1659,46.054,39.935,12192.0
1710,46.153,39.967,12192.0
2304,47.251,40.334,12192.0
2315,47.271,40.341,12192.0
2324,47.29,40.347,12192.0
2339,47.306,40.352,12192.0
2376,47.374,40.36,12192.0
2390,47.427,40.361,12192.0
2399,47.439,40.362,12192.0
2411,47.458,40.362,12192.0
2428,47.489,40.363,12192.0
2441,47.519,40.365,12192.0
2462,47.561,40.366,12192.0
2476,47.581,40.367,12192.0
2488,47.597,40.367,12192.0
2498,47.612,40.368,12192.0
2512,47.67,40.37,12192.0
2521,47.68,40.371,12192.0
2532,47.695,40.371,12192.0
2541,47.703,40.372,12192.0
2558,47.741,40.373,12192.0
2567,47.753,40.374,12192.0
2578,47.764,40.374,12192.0
2587,47.807,40.376,12192.0
2603,47.829,40.377,12192.0
2612,47.856,40.378,12192.0
2623,47.871,40.378,12192.0
2634,47.883,40.378,12192.0
2641,47.895,40.379,12192.0
2653,47.925,40.38,12192.0
2663,47.942,40.38,12192.0
2672,47.953,40.381,12192.0
2695,48.003,40.382,12192.0
2704,48.014,40.383,12192.0
2714,48.026,40.383,12192.0
2722,48.036,40.383,12192.0
2740,48.097,40.386,12192.0
2751,48.111,40.386,12192.0
2762,48.129,40.387,12192.0
2774,48.155,40.388,12192.0
2788,48.171,40.388,12192.0
2799,48.203,40.389,12192.0
2811,48.219,40.39,12192.0
2828,48.254,40.391,12192.0
2856,48.331,40.394,12192.0
2870,48.355,40.394,12192.0
2882,48.367,40.395,12192.0
2897,48.382,40.395,12192.0
2911,48.417,40.397,12192.0
2927,48.465,40.398,12192.0
2938,48.476,40.399,12192.0
2950,48.51,40.4,12184.0
2963,48.527,40.4,12192.0
2977,48.546,40.401,12192.0
2990,48.582,40.402,12192.0
3002,48.597,40.403,12192.0
3013,48.613,40.403,12192.0
3026,48.629,40.404,12192.0
3038,48.664,40.405,12192.0
3049,48.703,40.406,12192.0
3061,48.718,40.407,12192.0
3072,48.749,40.408,12192.0
3085,48.765,40.409,12192.0
3098,48.784,40.409,12192.0
3107,48.812,40.41,12192.0
3122,48.828,40.411,12192.0
3131,48.843,40.411,12192.0
3141,48.858,40.412,12192.0
3157,48.894,40.413,12192.0
3168,48.934,40.415,12192.0
3181,48.949,40.415,12192.0
3193,48.979,40.417,12192.0
3206,48.994,40.419,12192.0
3220,49.016,40.421,12192.0
3228,49.046,40.424,12192.0
3241,49.062,40.425,12192.0
3252,49.097,40.428,12192.0
3266,49.111,40.43,12192.0
3279,49.15,40.433,12192.0
3291,49.165,40.434,12192.0
3306,49.184,40.436,12192.0
3328,49.219,40.439,12192.0
3342,49.258,40.442,12192.0
3356,49.273,40.443,12192.0
3370,49.319,40.447,12192.0
