EHAM
LPPT
505165
640
0,52.321,4.779,0.0
90,52.271,4.783,815.0
107,52.251,4.791,937.0
121,52.244,4.794,990.0
142,52.219,4.803,1226.0
154,52.212,4.805,1280.0
169,52.185,4.803,1645.0
184,52.171,4.801,1844.0
199,52.162,4.8,1950.0
219,52.12,4.793,2430.0
235,52.11,4.792,2545.0
244,52.103,4.791,2644.0
255,52.085,4.789,2887.0
266,52.078,4.788,2987.0
280,52.067,4.787,3131.0
292,52.033,4.782,3314.0
304,52.021,4.78,3345.0
316,52.003,4.778,3406.0
328,51.996,4.776,3451.0
340,51.954,4.771,3832.0
349,51.945,4.769,3924.0
360,51.935,4.766,4023.0
369,51.92,4.76,4152.0
381,51.91,4.755,4236.0
401,51.862,4.718,4617.0
412,51.853,4.712,4678.0
419,51.848,4.708,4724.0
432,51.833,4.696,4853.0
443,51.82,4.687,4953.0
453,51.805,4.674,5074.0
463,51.796,4.668,5143.0
472,51.763,4.642,5402.0
484,51.749,4.631,5494.0
501,51.726,4.613,5676.0
514,51.709,4.601,5806.0
528,51.693,4.588,5920.0
543,51.655,4.558,6141.0
552,51.638,4.545,6248.0
563,51.631,4.539,6286.0
574,51.592,4.509,6507.0
590,51.584,4.503,6560.0
610,51.55,4.477,6751.0
626,51.541,4.471,6797.0
645,51.496,4.437,7086.0
661,51.45,4.404,7345.0
669,51.44,4.398,7399.0
684,51.425,4.388,7459.0
700,51.386,4.362,7574.0
710,51.371,4.351,7627.0
726,51.353,4.339,7688.0
744,51.301,4.303,7894.0
755,51.292,4.297,7924.0
767,51.268,4.281,8016.0
777,51.253,4.27,8069.0
788,51.238,4.259,8115.0
803,51.191,4.228,8282.0
812,51.177,4.219,8336.0
819,51.159,4.204,8397.0
831,51.143,4.19,8458.0
848,51.124,4.172,8534.0
857,51.108,4.157,8602.0
877,51.067,4.12,8778.0
893,51.033,4.091,8923.0
901,51.025,4.085,8953.0
916,50.989,4.056,9090.0
925,50.97,4.04,9189.0
940,50.932,4.01,9342.0
951,50.92,3.999,9380.0
959,50.91,3.992,9410.0
970,50.899,3.983,9441.0
983,50.847,3.941,9547.0
991,50.839,3.935,9563.0
1001,50.824,3.923,9585.0
1013,50.809,3.91,9616.0
1023,50.794,3.898,9646.0
1033,50.763,3.873,9707.0
1042,50.756,3.866,9730.0
1051,50.745,3.859,9753.0
1064,50.729,3.844,9753.0
1082,50.672,3.796,9753.0
1097,50.649,3.777,9753.0
1113,50.616,3.749,9776.0
1125,50.6,3.737,9845.0
1140,50.581,3.722,9913.0
1154,50.536,3.686,10058.0
1171,50.514,3.672,10126.0
1180,50.495,3.662,10187.0
1195,50.436,3.629,10401.0
1205,50.421,3.62,10454.0
1215,50.409,3.613,10492.0
1230,50.391,3.604,10546.0
1242,50.372,3.592,10607.0
1252,50.33,3.569,10721.0
1262,50.32,3.564,10751.0
1272,50.297,3.55,10805.0
1286,50.278,3.54,10850.0
1300,50.261,3.529,10896.0
1310,50.213,3.503,10995.0
1324,50.196,3.493,11026.0
1337,50.166,3.477,11087.0
1352,50.148,3.467,11125.0
1367,50.086,3.432,11239.0
1378,50.07,3.423,11269.0
1388,50.057,3.416,11285.0
1404,50.038,3.406,11277.0
1421,50.001,3.386,11277.0
1435,49.983,3.376,11277.0
1454,49.929,3.347,11277.0
1474,49.884,3.322,11277.0
1487,49.87,3.315,11277.0
1496,49.858,3.308,11277.0
1514,49.796,3.275,11277.0
1534,49.779,3.266,11277.0
1545,49.732,3.24,11277.0
1563,49.709,3.228,11277.0
1571,49.69,3.215,11277.0
1592,49.643,3.163,11277.0
1605,49.632,3.144,11277.0
1619,49.623,3.127,11277.0
1635,49.606,3.089,11277.0
1660,49.573,3.021,11277.0
1674,49.563,3.001,11277.0
1689,49.548,2.967,11277.0
1700,49.539,2.949,11277.0
1709,49.532,2.936,11277.0
1724,49.504,2.877,11277.0
1739,49.492,2.855,11277.0
1749,49.479,2.834,11277.0
1765,49.465,2.81,11277.0
1781,49.426,2.745,11277.0
1791,49.417,2.731,11277.0
1802,49.408,2.716,11277.0
1811,49.402,2.708,11277.0
1828,49.388,2.683,11277.0
1841,49.35,2.622,11277.0
1850,49.342,2.608,11277.0
1862,49.333,2.593,11277.0
1876,49.317,2.568,11277.0
1903,49.274,2.497,11277.0
1914,49.265,2.481,11277.0
1930,49.252,2.462,11277.0
1939,49.244,2.447,11277.0
1960,49.204,2.382,11277.0
1969,49.196,2.369,11277.0
1985,49.178,2.339,11277.0
1994,49.167,2.322,11277.0
2010,49.154,2.301,11277.0
