EBBR
EIDW
240141
349
0,50.904,4.503,0.0
195,50.903,4.468,236.0
204,50.902,4.45,510.0
217,50.905,4.438,693.0
235,50.908,4.429,876.0
249,50.915,4.391,1196.0
261,50.916,4.384,1242.0
277,50.917,4.37,1356.0
293,50.919,4.345,1524.0
311,50.922,4.311,1737.0
328,50.928,4.28,1889.0
339,50.931,4.271,1920.0
355,50.944,4.245,2019.0
364,50.949,4.236,2049.0
376,50.953,4.228,2072.0
385,50.957,4.219,2087.0
398,50.976,4.176,2354.0
423,50.985,4.142,2659.0
434,50.987,4.133,2743.0
451,50.992,4.116,2887.0
465,51.007,4.062,3208.0
473,51.009,4.054,3230.0
483,51.013,4.04,3276.0
500,51.022,4.004,3406.0
514,51.027,3.986,3543.0
531,51.044,3.923,4061.0
549,51.052,3.895,4236.0
560,51.057,3.878,4335.0
572,51.066,3.843,4549.0
579,51.068,3.833,4594.0
592,51.072,3.82,4655.0
605,51.09,3.752,4983.0
619,51.095,3.734,5067.0
636,51.108,3.684,5303.0
648,51.112,3.669,5379.0
663,51.119,3.645,5509.0
675,51.125,3.625,5615.0
688,51.147,3.546,6050.0
706,51.154,3.522,6172.0
719,51.166,3.478,6393.0
734,51.173,3.453,6507.0
747,51.178,3.434,6598.0
758,51.185,3.407,6705.0
773,51.205,3.334,7002.0
794,51.213,3.304,7109.0
815,51.229,3.246,7315.0
825,51.234,3.227,7383.0
836,51.24,3.207,7452.0
849,51.253,3.158,7612.0
860,51.267,3.105,7772.0
870,51.272,3.089,7818.0
883,51.286,3.037,7962.0
894,51.289,3.026,7993.0
903,51.294,3.01,8039.0
915,51.308,2.959,8191.0
926,51.312,2.943,8237.0
934,51.315,2.931,8282.0
955,51.33,2.868,8557.0
964,51.337,2.811,8892.0
976,51.34,2.794,8953.0
989,51.346,2.748,9083.0
1001,51.349,2.725,9151.0
1015,51.352,2.702,9212.0
1026,51.359,2.656,9319.0
1045,51.363,2.627,9387.0
1063,51.375,2.534,9593.0
1077,51.378,2.515,9639.0
1093,51.386,2.455,9799.0
1112,51.39,2.42,9898.0
1129,51.397,2.369,10035.0
1148,51.41,2.295,10241.0
1159,51.414,2.28,10279.0
1169,51.429,2.236,10408.0
1186,51.44,2.211,10485.0
1203,51.451,2.188,10561.0
1227,51.49,2.106,10812.0
1238,51.5,2.083,10881.0
1250,51.518,2.047,11003.0
1263,51.528,2.025,11079.0
1280,51.565,1.947,11330.0
1290,51.573,1.931,11376.0
1301,51.579,1.918,11407.0
1308,51.583,1.909,11430.0
1319,51.59,1.895,11468.0
1335,51.612,1.848,11574.0
1345,51.619,1.834,11582.0
1364,51.652,1.763,11582.0
1377,51.662,1.742,11582.0
1398,51.677,1.709,11582.0
1418,51.701,1.658,11582.0
1430,51.708,1.643,11582.0
1454,51.748,1.558,11582.0
1466,51.755,1.544,11582.0
1477,51.772,1.507,11582.0
1489,51.778,1.492,11582.0
1498,51.782,1.485,11582.0
1513,51.818,1.407,11582.0
1529,51.829,1.383,11582.0
1540,51.835,1.37,11582.0
1555,51.853,1.331,11582.0
1564,51.858,1.319,11582.0
1574,51.863,1.31,11582.0
1587,51.899,1.231,11582.0
1598,51.905,1.217,11582.0
1614,51.912,1.202,11582.0
1626,51.934,1.155,11582.0
1634,51.938,1.147,11582.0
1644,51.944,1.133,11582.0
1665,51.98,1.054,11582.0
1674,51.985,1.043,11582.0
1685,51.992,1.029,11582.0
1695,51.999,1.013,11582.0
1710,52.021,0.965,11582.0
1719,52.038,0.927,11582.0
1731,52.047,0.908,11582.0
1746,52.068,0.86,11582.0
1754,52.073,0.849,11582.0
1766,52.081,0.833,11582.0
1781,52.101,0.787,11582.0
1793,52.107,0.773,11582.0
1808,52.138,0.706,11582.0
1824,52.146,0.687,11582.0
1843,52.164,0.647,11582.0
1862,52.188,0.593,11582.0
1878,52.198,0.572,11582.0
1892,52.226,0.508,11582.0
1903,52.233,0.493,11582.0
1913,52.249,0.457,11582.0
1928,52.261,0.43,11582.0
1943,52.27,0.41,11582.0
1956,52.286,0.374,11582.0
1975,52.298,0.347,11582.0
1989,52.33,0.277,11582.0
2003,52.339,0.255,11582.0
2014,52.347,0.237,11582.0
2025,52.362,0.203,11582.0
2038,52.37,0.185,11582.0
2048,52.385,0.152,11582.0
2060,52.392,0.134,11582.0
2070,52.421,0.07,11582.0
2086,52.431,0.047,11582.0
2099,52.449,0.004,11582.0
2116,52.46,-0.019,11582.0
2130,52.466,-0.033,11582.0
2145,52.487,-0.08,11582.0
2154,52.507,-0.126,11582.0
2177,52.533,-0.187,11582.0
2187,52.54,-0.201,11582.0
2202,52.548,-0.22,11582.0
2216,52.565,-0.259,11582.0
2230,52.589,-0.316,11582.0
2243,52.596,-0.331,11582.0
2262,52.62,-0.387,11582.0
2277,52.627,-0.403,11582.0
2289,52.646,-0.447,11582.0
2304,52.654,-0.467,11582.0
2324,52.691,-0.553,11582.0
2343,52.703,-0.581,11582.0
2364,52.73,-0.643,11582.0
2377,52.738,-0.66,11582.0
2393,52.759,-0.7,11582.0
2403,52.767,-0.713,11582.0
2419,52.786,-0.74,11582.0
2434,52.831,-0.801,11582.0
2445,52.84,-0.813,11582.0
2463,52.871,-0.855,11582.0
2474,52.879,-0.867,11582.0
2486,52.891,-0.884,11582.0
2500,52.919,-0.922,11582.0
2508,52.925,-0.93,11582.0
2520,52.94,-0.951,11582.0
2530,52.977,-1.001,11582.0
2541,52.985,-1.013,11582.0
2550,52.998,-1.03,11582.0
2564,53.015,-1.053,11582.0
2575,53.025,-1.068,11582.0
2585,53.049,-1.101,11582.0
2597,53.058,-1.113,11582.0
2608,53.07,-1.13,11582.0
2623,53.115,-1.192,11582.0
2636,53.127,-1.208,11582.0
2648,53.151,-1.249,11582.0
2663,53.159,-1.27,11582.0
2681,53.172,-1.32,11582.0
2693,53.175,-1.334,11574.0
2713,53.192,-1.418,11582.0
2731,53.204,-1.474,11582.0
2745,53.208,-1.494,11582.0
2763,53.22,-1.552,11582.0
2779,53.225,-1.573,11582.0
2789,53.237,-1.629,11582.0
2809,53.247,-1.679,11582.0
2824,53.255,-1.714,11582.0
2841,53.267,-1.775,11582.0
2859,53.278,-1.828,11582.0
2868,53.285,-1.863,11582.0
2880,53.29,-1.884,11582.0
2890,53.294,-1.906,11582.0
2901,53.298,-1.927,11582.0
2916,53.309,-1.978,11582.0
2925,53.312,-1.995,11582.0
2940,53.327,-2.066,11582.0
2948,53.33,-2.08,11582.0
2960,53.334,-2.103,11582.0
2968,53.337,-2.117,11582.0
2980,53.346,-2.162,11582.0
2992,53.352,-2.191,11582.0
3002,53.355,-2.207,11582.0
3010,53.359,-2.227,11582.0
3022,53.369,-2.274,11582.0
3031,53.373,-2.292,11582.0
3047,53.38,-2.328,11582.0
3057,53.387,-2.365,11582.0
3071,53.394,-2.4,11582.0
3081,53.397,-2.414,11582.0
3094,53.413,-2.496,11582.0
3112,53.419,-2.525,11582.0
3125,53.425,-2.555,11590.0
3141,53.437,-2.617,11582.0
3163,53.444,-2.651,11582.0
3181,53.457,-2.718,11582.0
3198,53.463,-2.747,11582.0
3214,53.478,-2.824,11582.0
3230,53.486,-2.865,11582.0
3248,53.499,-2.932,11582.0
3260,53.502,-2.95,11582.0
3268,53.507,-2.973,11574.0
3288,53.516,-3.02,11582.0
3300,53.526,-3.072,11582.0
3314,53.531,-3.099,11574.0
3335,53.545,-3.173,11346.0
3344,53.548,-3.19,11285.0
3356,53.553,-3.214,11209.0
3365,53.56,-3.25,11102.0
3381,53.568,-3.292,10965.0
3395,53.581,-3.359,10843.0
3407,53.585,-3.377,10797.0
3421,53.594,-3.426,10690.0
3430,53.597,-3.443,10660.0
3441,53.6,-3.458,10637.0
3450,53.609,-3.508,10561.0
3463,53.614,-3.532,10530.0
3477,53.618,-3.554,10500.0
3488,53.633,-3.636,10386.0
3507,53.639,-3.669,10340.0
3522,53.647,-3.712,10271.0
3537,53.656,-3.754,10218.0
3546,53.66,-3.777,10195.0
3560,53.667,-3.812,10134.0
3570,53.674,-3.85,9989.0
3584,53.677,-3.872,9928.0
3595,53.684,-3.918,9745.0
3606,53.687,-3.941,9646.0
3618,53.69,-3.962,9563.0
3634,53.694,-3.99,9448.0
3648,53.708,-4.072,9204.0
3663,53.712,-4.099,9113.0
3684,53.716,-4.132,9006.0
3696,53.719,-4.166,8854.0
3713,53.722,-4.188,8755.0
3728,53.727,-4.236,8557.0
3739,53.728,-4.279,8305.0
3751,53.729,-4.299,8206.0
3759,53.729,-4.31,8153.0
3772,53.73,-4.333,8016.0
3782,53.731,-4.353,7901.0
3793,53.732,-4.39,7764.0
3807,53.733,-4.412,7741.0
3820,53.733,-4.435,7665.0
3829,53.734,-4.464,7490.0
3847,53.735,-4.494,7391.0
3856,53.735,-4.507,7353.0
3865,53.736,-4.546,7208.0
3878,53.737,-4.563,7132.0
3888,53.737,-4.576,7078.0
3901,53.74,-4.643,6972.0
3913,53.74,-4.662,6941.0
3928,53.741,-4.683,6911.0
3942,53.742,-4.713,6865.0
3958,53.742,-4.741,6842.0
3979,53.743,-4.784,6812.0
3989,53.742,-4.816,6705.0
3999,53.74,-4.828,6606.0
4014,53.735,-4.852,6477.0
4029,53.727,-4.885,6286.0
4043,53.723,-4.899,6195.0
4061,53.712,-4.938,5913.0
4071,53.701,-4.975,5631.0
4084,53.692,-5.007,5402.0
4102,53.684,-5.031,5242.0
4119,53.677,-5.055,5113.0
4136,53.665,-5.094,4914.0
4146,53.661,-5.11,4831.0
4163,53.653,-5.135,4709.0
4180,53.645,-5.163,4549.0
4191,53.639,-5.181,4457.0
4207,53.629,-5.214,4297.0
4219,53.624,-5.228,4221.0
4236,53.611,-5.271,3992.0
4250,53.607,-5.285,3909.0
4263,53.596,-5.32,3703.0
4280,53.589,-5.343,3573.0
4292,53.584,-5.36,3497.0
4305,53.572,-5.398,3375.0
4323,53.566,-5.417,3352.0
4335,53.561,-5.434,3322.0
4346,53.555,-5.454,3246.0
4359,53.551,-5.469,3185.0
