EBBR
EGPH
160120
386
0,50.903,4.502,0.0
386,50.902,4.468,182.0
395,50.901,4.461,281.0
422,50.907,4.437,662.0
434,50.91,4.429,792.0
444,50.912,4.422,891.0
455,50.913,4.417,960.0
468,50.917,4.381,1219.0
476,50.918,4.372,1257.0
487,50.918,4.364,1310.0
496,50.919,4.355,1379.0
509,50.921,4.337,1531.0
529,50.925,4.295,1760.0
552,50.931,4.274,1874.0
564,50.947,4.233,2179.0
583,50.962,4.195,2560.0
594,50.969,4.177,2735.0
604,50.972,4.168,2819.0
624,50.987,4.131,3185.0
634,50.992,4.119,3322.0
649,51.013,4.064,3886.0
664,51.019,4.044,4046.0
684,51.027,4.012,4297.0
695,51.03,4.001,4396.0
710,51.049,3.932,4930.0
719,51.053,3.917,5013.0
733,51.057,3.898,5135.0
744,51.063,3.878,5288.0
755,51.069,3.853,5440.0
766,51.078,3.82,5676.0
780,51.085,3.795,5836.0
790,51.088,3.781,5890.0
802,51.093,3.763,5943.0
811,51.111,3.695,6080.0
822,51.116,3.674,6118.0
833,51.122,3.654,6149.0
842,51.125,3.639,6195.0
852,51.131,3.617,6278.0
859,51.14,3.583,6454.0
872,51.144,3.566,6515.0
884,51.15,3.545,6591.0
897,51.157,3.518,6697.0
908,51.168,3.474,6865.0
917,51.181,3.425,7010.0
929,51.186,3.405,7071.0
942,51.193,3.376,7155.0
958,51.206,3.328,7307.0
971,51.211,3.307,7345.0
983,51.224,3.257,7444.0
995,51.229,3.239,7475.0
1009,51.235,3.213,7520.0
1021,51.248,3.161,7597.0
1035,51.262,3.106,7612.0
1046,51.269,3.081,7612.0
1054,51.272,3.068,7612.0
1070,51.285,3.015,7642.0
1089,51.294,2.979,7719.0
1105,51.304,2.942,7871.0
1119,51.312,2.909,8016.0
1130,51.324,2.861,8176.0
1145,51.332,2.832,8267.0
1162,51.352,2.74,8610.0
1173,51.354,2.724,8671.0
1181,51.356,2.714,8702.0
1196,51.36,2.685,8793.0
1205,51.363,2.66,8862.0
1217,51.372,2.592,9113.0
1226,51.375,2.567,9182.0
1243,51.382,2.508,9372.0
1253,51.385,2.482,9471.0
1266,51.388,2.461,9563.0
1283,51.392,2.424,9745.0
1292,51.396,2.393,9936.0
1303,51.399,2.369,10058.0
1314,51.406,2.312,10226.0
1329,51.413,2.254,10294.0
1339,51.415,2.231,10317.0
1354,51.419,2.205,10355.0
1369,51.426,2.144,10485.0
1389,51.43,2.111,10576.0
1404,51.437,2.053,10751.0
1423,51.446,1.978,10873.0
1435,51.45,1.955,10911.0
1445,51.455,1.928,10949.0
1455,51.465,1.895,10965.0
1469,51.474,1.873,10965.0
1486,50.443,5.381,6926.0
1493,51.502,1.823,10957.0
1509,51.516,1.799,10965.0
1519,51.536,1.764,10965.0
1531,51.547,1.745,10965.0
1550,51.561,1.72,10957.0
1562,51.585,1.679,10965.0
1576,51.606,1.643,10957.0
1585,51.613,1.63,10957.0
1611,51.643,1.579,10949.0
1620,51.65,1.567,10949.0
1637,51.662,1.545,10949.0
1653,52.384,5.713,9753.0
1657,51.706,1.47,10949.0
1662,52.374,5.698,9753.0
1670,51.716,1.452,10949.0
1682,51.724,1.438,10949.0
1690,51.742,1.407,10965.0
1703,51.752,1.389,10957.0
1720,51.764,1.369,10957.0
1736,51.8,1.306,10965.0
1746,51.807,1.294,10965.0
1764,51.82,1.272,10965.0
1776,51.836,1.243,10965.0
1788,51.859,1.203,10957.0
1798,51.87,1.183,10965.0
1820,51.897,1.136,10957.0
1830,51.909,1.115,10965.0
1844,51.921,1.094,10965.0
1854,51.928,1.081,10957.0
1874,51.955,1.034,10957.0
1885,51.966,1.015,10957.0
1901,51.975,0.998,10957.0
1912,52.011,0.935,10957.0
1928,52.024,0.911,10957.0
1947,52.045,0.873,10957.0
1956,52.053,0.859,10965.0
1965,52.061,0.845,10965.0
1982,52.101,0.774,10972.0
1994,52.111,0.756,10972.0
2007,52.123,0.734,10972.0
2017,52.131,0.721,10972.0
2028,52.15,0.687,10972.0
2036,52.158,0.672,10965.0
2046,52.165,0.659,10972.0
2063,52.188,0.618,10965.0
2072,52.195,0.606,10965.0
2084,52.205,0.589,10965.0
2095,52.216,0.569,10965.0
2109,52.252,0.503,10965.0
2121,52.263,0.483,10957.0
2141,52.276,0.459,10957.0
2158,52.302,0.412,10957.0
2174,52.318,0.385,10949.0
2189,52.328,0.366,10949.0
2202,52.357,0.313,10949.0
2214,52.367,0.296,10949.0
2227,52.376,0.278,10949.0
2242,52.403,0.23,10957.0
2252,52.425,0.19,10949.0
2269,52.434,0.173,10957.0
2280,52.446,0.151,10972.0
2291,52.455,0.135,10972.0
2303,52.467,0.113,10972.0
2319,52.485,0.08,10972.0
2329,52.497,0.057,10972.0
2341,52.512,0.029,10972.0
2352,52.522,0.012,10972.0
2366,52.561,-0.058,10965.0
2381,52.576,-0.088,10965.0
2392,52.583,-0.101,10965.0
2407,52.596,-0.124,10957.0
2419,52.619,-0.166,10957.0
2437,52.634,-0.195,10965.0
2447,52.644,-0.213,10965.0
2459,52.654,-0.232,10957.0
2474,52.681,-0.282,10957.0
2494,52.697,-0.311,10957.0
2507,52.707,-0.331,10965.0
2524,52.732,-0.377,10965.0
2542,52.748,-0.407,10972.0
2559,52.773,-0.454,10965.0
2585,52.792,-0.489,10965.0
2600,52.83,-0.561,10949.0
2610,52.839,-0.578,10949.0
2625,52.851,-0.601,10949.0
2639,52.875,-0.64,10949.0
2650,52.884,-0.652,10949.0
2660,52.896,-0.667,10957.0
2670,52.907,-0.68,10957.0
2679,52.919,-0.693,10957.0
2691,52.947,-0.724,10957.0
2699,52.954,-0.733,10957.0
2709,52.963,-0.742,10957.0
