EGPD
EGLL
199788
463
0,57.209,-2.203,0.0
24,57.195,-2.193,381.0
39,57.182,-2.186,647.0
51,57.172,-2.178,800.0
67,57.161,-2.179,914.0
78,57.156,-2.186,1021.0
95,57.146,-2.206,1280.0
113,57.138,-2.224,1524.0
127,57.131,-2.239,1699.0
141,57.126,-2.253,1821.0
154,57.12,-2.267,1920.0
162,57.116,-2.277,1988.0
174,57.11,-2.291,2095.0
185,57.104,-2.305,2217.0
194,57.1,-2.315,2301.0
203,57.095,-2.328,2407.0
213,57.09,-2.339,2522.0
224,57.083,-2.351,2628.0
235,57.075,-2.363,2773.0
245,57.068,-2.372,2887.0
255,57.06,-2.383,2979.0
265,57.053,-2.393,3101.0
273,57.047,-2.401,3192.0
285,57.039,-2.413,3322.0
295,57.031,-2.424,3421.0
305,57.024,-2.435,3505.0
315,57.017,-2.446,3604.0
325,57.009,-2.456,3695.0
335,57.002,-2.468,3779.0
345,56.994,-2.479,3870.0
355,56.987,-2.489,3977.0
366,56.98,-2.501,4107.0
381,56.968,-2.518,4297.0
391,56.96,-2.53,4389.0
406,56.95,-2.544,4495.0
416,56.943,-2.556,4579.0
426,56.935,-2.567,4640.0
436,56.928,-2.578,4693.0
446,56.92,-2.59,4754.0
456,56.912,-2.601,4808.0
466,56.904,-2.613,4869.0
476,56.896,-2.625,4930.0
487,56.886,-2.639,5006.0
497,56.878,-2.65,5074.0
507,56.871,-2.661,5135.0
517,56.862,-2.674,5212.0
527,56.855,-2.685,5288.0
537,56.847,-2.697,5364.0
547,56.839,-2.709,5440.0
557,56.831,-2.72,5509.0
567,56.823,-2.732,5577.0
577,56.815,-2.744,5638.0
587,56.807,-2.755,5699.0
599,56.797,-2.77,5768.0
607,56.791,-2.778,5806.0
617,56.783,-2.791,5867.0
627,56.775,-2.802,5920.0
637,56.767,-2.814,5974.0
647,56.759,-2.825,6027.0
659,56.75,-2.839,6096.0
669,56.742,-2.851,6149.0
680,56.734,-2.863,6210.0
690,56.726,-2.874,6263.0
700,56.717,-2.886,6324.0
710,56.709,-2.898,6370.0
720,56.701,-2.909,6423.0
730,56.693,-2.92,6469.0
740,56.685,-2.932,6515.0
750,56.677,-2.944,6560.0
764,56.666,-2.96,6621.0
774,56.657,-2.973,6667.0
784,56.649,-2.984,6713.0
794,56.641,-2.996,6758.0
806,56.631,-3.01,6819.0
820,56.62,-3.027,6888.0
831,56.61,-3.041,6949.0
849,56.595,-3.063,7033.0
861,56.585,-3.077,7086.0
877,56.574,-3.093,7139.0
891,56.56,-3.113,7208.0
901,56.552,-3.125,7246.0
916,56.54,-3.141,7292.0
937,56.526,-3.161,7353.0
948,56.515,-3.178,7406.0
957,56.506,-3.191,7444.0
967,56.497,-3.203,7490.0
977,56.49,-3.214,7528.0
988,56.482,-3.225,7566.0
1003,56.468,-3.244,7612.0
1013,56.46,-3.256,7620.0
1021,56.453,-3.267,7620.0
1033,56.442,-3.282,7620.0
1043,56.434,-3.294,7620.0
1053,56.424,-3.308,7620.0
1063,56.414,-3.321,7620.0
1073,56.405,-3.334,7620.0
1083,56.395,-3.348,7620.0
1093,56.386,-3.362,7620.0
1105,56.373,-3.376,7620.0
1115,56.361,-3.385,7620.0
1123,56.351,-3.39,7620.0
1135,56.335,-3.396,7620.0
1145,56.322,-3.4,7620.0
1151,56.312,-3.403,7620.0
1171,56.286,-3.412,7620.0
1185,56.268,-3.418,7620.0
1199,56.248,-3.425,7620.0
1211,56.231,-3.432,7620.0
1231,56.203,-3.442,7620.0
1251,56.176,-3.453,7620.0
1271,56.148,-3.464,7620.0
1281,56.134,-3.469,7620.0
1297,56.112,-3.477,7620.0
1317,56.084,-3.488,7620.0
1327,56.069,-3.494,7620.0
1341,56.052,-3.501,7620.0
1357,56.03,-3.509,7620.0
1369,56.013,-3.516,7620.0
1388,55.987,-3.526,7620.0
1398,55.972,-3.531,7620.0
1408,55.958,-3.536,7620.0
