EIDW
EGKK
22994
269
0,53.42,-6.249,0.0
20,53.42,-6.251,228.0
40,53.42,-6.256,228.0
70,53.422,-6.289,464.0
86,53.423,-6.306,769.0
100,53.424,-6.321,944.0
120,53.425,-6.345,1135.0
130,53.426,-6.357,1318.0
140,53.425,-6.37,1447.0
150,53.422,-6.383,1562.0
166,53.414,-6.401,1775.0
176,53.406,-6.411,1935.0
186,53.397,-6.416,2095.0
196,53.386,-6.417,2217.0
206,53.374,-6.413,2346.0
216,53.364,-6.401,2484.0
226,53.356,-6.384,2613.0
236,53.35,-6.361,2705.0
246,53.347,-6.336,2750.0
256,53.346,-6.311,2804.0
266,53.344,-6.281,2849.0
276,53.343,-6.253,2956.0
286,53.341,-6.223,3078.0
296,53.339,-6.193,3246.0
306,53.337,-6.163,3467.0
316,53.335,-6.134,3649.0
326,53.332,-6.104,3825.0
338,53.329,-6.068,4015.0
354,53.327,-6.043,4137.0
372,53.323,-5.996,4389.0
393,53.32,-5.957,4610.0
404,53.315,-5.906,4861.0
415,53.312,-5.874,5006.0
434,53.308,-5.779,5455.0
444,53.306,-5.737,5554.0
453,53.304,-5.696,5593.0
463,53.302,-5.66,5631.0
474,53.3,-5.623,5661.0
483,53.298,-5.588,5737.0
493,53.296,-5.548,5859.0
503,53.295,-5.513,5935.0
513,53.293,-5.479,6019.0
524,53.291,-5.435,6134.0
533,53.289,-5.395,6256.0
543,53.287,-5.356,6355.0
555,53.285,-5.309,6469.0
576,53.281,-5.228,6675.0
588,53.278,-5.178,6804.0
603,53.275,-5.116,6949.0
621,53.271,-5.039,7124.0
635,53.269,-4.986,7246.0
655,53.264,-4.9,7444.0
665,53.262,-4.855,7528.0
675,53.26,-4.812,7604.0
686,53.257,-4.77,7688.0
701,53.254,-4.701,7833.0
711,53.253,-4.658,7924.0
721,53.251,-4.615,8008.0
731,53.25,-4.574,8092.0
742,53.246,-4.528,8237.0
752,53.242,-4.487,8336.0
762,53.236,-4.445,8435.0
772,53.229,-4.403,8526.0
781,53.222,-4.367,8580.0
792,53.213,-4.322,8633.0
803,53.203,-4.278,8694.0
813,53.195,-4.238,8755.0
821,53.188,-4.206,8801.0
833,53.178,-4.158,8831.0
841,53.172,-4.131,8823.0
853,53.163,-4.084,8831.0
867,53.152,-4.034,8831.0
878,53.143,-3.991,8831.0
897,53.129,-3.919,8831.0
907,53.122,-3.886,8831.0
917,53.114,-3.851,8831.0
927,53.107,-3.818,8839.0
937,53.1,-3.784,8839.0
949,53.091,-3.744,8839.0
959,53.084,-3.711,8839.0
969,53.076,-3.677,8839.0
979,53.069,-3.644,8839.0
989,53.062,-3.611,8839.0
1000,53.055,-3.579,8846.0
1014,53.044,-3.53,8839.0
1030,53.032,-3.477,8839.0
1050,53.018,-3.412,8839.0
1070,53.003,-3.345,8839.0
1090,52.989,-3.279,8839.0
1105,52.977,-3.227,8839.0
1121,52.966,-3.176,8839.0
1131,52.959,-3.141,8839.0
1146,52.949,-3.097,8839.0
1155,52.942,-3.066,8839.0
1165,52.935,-3.034,8839.0
1182,52.923,-2.983,8839.0
1192,52.916,-2.951,8839.0
1202,52.909,-2.92,8839.0
1210,52.903,-2.894,8839.0
1222,52.895,-2.855,8839.0
1231,52.888,-2.824,8839.0
1242,52.88,-2.792,8839.0
1252,52.874,-2.762,8839.0
1262,52.866,-2.731,8839.0
1272,52.856,-2.703,8839.0
1282,52.846,-2.678,8839.0
1291,52.834,-2.655,8839.0
1301,52.821,-2.634,8839.0
1313,52.805,-2.611,8839.0
1323,52.791,-2.593,8839.0
1331,52.78,-2.58,8839.0
1343,52.763,-2.559,8839.0
1351,52.752,-2.545,8839.0
1364,52.735,-2.525,8839.0
1373,52.721,-2.507,8839.0
1382,52.709,-2.492,8839.0
1392,52.695,-2.475,8816.0
1403,52.678,-2.454,8747.0
1414,52.664,-2.436,8694.0
1424,52.651,-2.421,8648.0
1434,52.636,-2.401,8595.0
1444,52.623,-2.386,8549.0
1452,52.61,-2.37,8503.0
1462,52.596,-2.352,8458.0
1473,52.578,-2.331,8397.0
1483,52.564,-2.313,8351.0
1489,52.556,-2.303,8321.0
1499,52.541,-2.286,8267.0
1513,52.521,-2.261,8191.0
1524,52.507,-2.244,8145.0
1533,52.494,-2.228,8100.0
1550,52.471,-2.199,8031.0
1564,52.45,-2.174,7985.0
1580,52.425,-2.144,7940.0
1600,52.393,-2.106,7856.0
1618,52.363,-2.07,7741.0
1630,52.343,-2.045,7589.0
1646,52.316,-2.011,7330.0
1656,52.3,-1.993,7193.0
1671,52.273,-1.96,6964.0
1685,52.251,-1.932,6797.0
1706,52.22,-1.895,6568.0
