1496,52.237,17.44,11582.0
1512,52.237,17.406,11582.0
1519,52.237,17.378,11582.0
1536,52.237,17.332,11582.0
1544,52.237,17.287,11582.0
1557,52.237,17.262,11582.0
1564,52.238,17.247,11582.0
1581,52.238,17.182,11574.0
1594,52.238,17.167,11574.0
1611,52.239,17.06,11582.0
1628,52.239,17.031,11574.0
1638,52.24,17.005,11574.0
1646,52.24,16.976,11574.0
1663,52.24,16.911,11574.0
1674,52.24,16.891,11574.0
1684,52.241,16.871,11574.0
1704,52.241,16.769,11574.0
1716,52.241,16.749,11574.0
1727,52.242,16.693,11574.0
1739,52.242,16.674,11574.0
1749,52.242,16.653,11574.0
1759,52.242,16.621,11574.0
1774,52.242,16.583,11574.0
1784,52.242,16.531,11574.0
1804,52.243,16.454,11574.0
1819,52.243,16.397,11582.0
1831,52.243,16.377,11582.0
1841,52.243,16.359,11582.0
1861,52.243,16.288,11582.0
1871,52.243,16.274,11590.0
1886,52.243,16.192,11590.0
1895,52.243,16.179,11590.0
1915,52.243,16.114,11590.0
1934,52.243,16.079,11590.0
1953,52.243,15.982,11590.0
1967,52.243,15.933,11590.0
1976,52.243,15.916,11590.0
1986,52.243,15.895,11590.0
1997,52.243,15.849,11590.0
2013,52.243,15.807,11590.0
2028,52.243,15.749,11590.0
2046,52.243,15.692,11582.0
2063,52.243,15.664,11582.0
2077,52.242,15.585,11582.0
2089,52.242,15.556,11582.0
2104,52.242,15.516,11574.0
2122,52.242,15.452,11574.0
2139,52.241,15.369,11574.0
2149,52.241,15.343,11582.0
2164,52.241,15.311,11582.0
2175,52.241,15.292,11582.0
2184,52.241,15.235,11582.0
2194,52.241,15.216,11582.0
2210,52.24,15.178,11590.0
2219,52.24,15.152,11582.0
2239,52.239,15.051,11590.0
2254,52.239,15.03,11590.0
2264,52.239,15.012,11590.0
2281,52.238,14.95,11590.0
2296,52.238,14.932,11590.0
2304,52.238,14.866,11590.0
2321,52.237,14.804,11590.0
2331,52.237,14.786,11590.0
2340,52.236,14.765,11590.0
2360,52.236,14.702,11582.0
2373,52.236,14.683,11582.0
2380,52.235,14.624,11582.0
2398,52.234,14.563,11582.0
2404,52.234,14.55,11574.0
2418,52.234,14.525,11574.0
2428,52.233,14.496,11574.0
2443,52.233,14.439,11574.0
2452,52.232,14.427,11574.0
2468,52.232,14.376,11574.0
2476,52.231,14.356,11574.0
2493,52.23,14.265,11574.0
2507,52.229,14.231,11574.0
2521,52.229,14.186,11582.0
2534,52.228,14.152,11582.0
2547,52.227,14.102,11582.0
2560,52.227,14.084,11582.0
2569,52.227,14.057,11582.0
2591,52.225,13.971,11582.0
2604,52.224,13.911,11590.0
2620,52.224,13.881,11590.0
2630,52.223,13.857,11590.0
2639,52.223,13.824,11590.0
2655,52.222,13.793,11582.0
2664,52.22,13.712,11590.0
2676,52.22,13.688,11590.0
2685,52.219,13.666,11582.0
2694,52.219,13.648,11590.0
2711,52.218,13.584,11590.0
2722,52.217,13.559,11590.0
2729,52.217,13.547,11590.0
2739,52.217,13.521,11590.0
2752,52.216,13.484,11590.0
2766,52.214,13.409,11582.0
2777,52.213,13.382,11582.0
2786,52.213,13.352,11582.0
2797,52.212,13.327,11582.0
2805,52.212,13.308,11582.0
2817,52.211,13.27,11582.0
2827,52.21,13.249,11582.0
2837,52.208,13.163,11582.0
2846,52.208,13.142,11582.0
2858,52.207,13.125,11582.0
2868,52.207,13.109,11582.0
2882,52.206,13.055,11582.0
2894,52.205,13.037,11582.0
2910,52.203,12.955,11582.0
2925,52.202,12.918,11582.0
2934,52.201,12.893,11582.0
2944,52.2,12.857,11582.0
2960,52.199,12.824,11582.0
2974,52.199,12.796,11582.0
2998,52.196,12.692,11590.0
3012,52.195,12.656,11590.0
3025,52.193,12.607,11582.0
3041,52.192,12.571,11582.0
3050,52.191,12.541,11582.0
3061,52.191,12.519,11582.0
3075,52.189,12.449,11582.0
3090,52.188,12.419,11582.0
3104,52.186,12.365,11582.0
3119,52.185,12.336,11582.0
3131,52.184,12.313,11582.0
3141,52.182,12.226,11574.0
3149,52.181,12.215,11574.0
3166,52.18,12.172,11574.0
3182,52.179,12.141,11574.0
3198,52.177,12.094,11574.0
3206,52.175,12.038,11574.0
3216,52.175,12.017,11567.0
3237,52.172,11.956,11567.0
3251,52.172,11.937,11567.0
3262,52.17,11.886,11567.0
3273,52.169,11.864,11567.0
3280,52.169,11.852,11567.0
3291,52.166,11.783,11567.0
3305,52.166,11.758,11567.0
3316,52.164,11.709,11574.0
3330,52.163,11.686,11582.0
3342,52.162,11.662,11582.0
3355,52.159,11.575,11590.0
3366,52.158,11.557,11590.0
3390,52.155,11.483,11597.0
3400,52.154,11.466,11597.0
3414,52.153,11.43,11597.0
3434,52.153,11.378,11597.0
3447,52.154,11.297,11590.0
3454,52.155,11.282,11590.0
3470,52.156,11.244,11582.0
3485,52.157,11.185,11582.0
3494,52.157,11.17,11582.0
3509,52.158,11.125,11582.0
3524,52.158,11.094,11574.0
3534,52.158,11.052,11574.0
3554,52.159,10.977,11567.0
3571,52.159,10.935,11567.0
3586,52.16,10.88,11567.0
3598,52.16,10.854,11567.0
3611,52.16,10.823,11567.0
3622,52.16,10.792,11567.0
3632,52.16,10.766,11574.0
3646,52.161,10.699,11582.0
3667,52.161,10.653,11582.0
3680,52.162,10.567,11590.0
3694,52.162,10.541,11590.0
3706,52.162,10.506,11582.0
3725,52.162,10.456,11582.0
3741,52.162,10.409,11582.0
3757,52.162,10.379,11582.0
3776,52.163,10.314,11582.0
3791,52.163,10.246,11574.0
3800,52.163,10.22,11574.0
3810,52.163,10.194,11574.0
3821,52.163,10.164,11582.0
3832,52.163,10.119,11582.0
3843,52.163,10.098,11582.0
3857,52.163,10.044,11582.0
3864,52.163,10.031,11590.0
3887,52.163,9.987,11590.0
3896,52.163,9.911,11597.0
3908,52.163,9.893,11597.0
3917,52.163,9.867,11597.0
3924,52.163,9.847,11597.0
3937,52.163,9.815,11597.0
3946,52.163,9.79,11597.0
3955,52.163,9.744,11597.0
3968,52.163,9.724,11597.0
3978,52.163,9.697,11590.0
3987,52.163,9.67,11590.0
3996,52.163,9.651,11590.0
4012,52.162,9.556,11582.0
4028,52.162,9.532,11582.0
4043,52.162,9.474,11582.0
4057,52.162,9.452,11582.0
4074,52.162,9.396,11590.0
4084,52.161,9.381,11590.0
4105,52.161,9.28,11582.0
4121,52.16,9.252,11582.0
4135,52.16,9.196,11574.0
4145,52.16,9.178,11582.0
4154,52.16,9.162,11582.0
4164,52.16,9.125,11582.0
4175,52.16,9.11,11582.0
4185,52.159,9.029,11582.0
4199,52.159,8.999,11582.0
4215,52.158,8.967,11582.0
4230,52.158,8.914,11582.0
4239,52.158,8.901,11582.0
4251,52.158,8.869,11582.0
4261,52.157,8.836,11574.0
4275,52.157,8.814,11574.0
4284,52.156,8.724,11582.0
4296,52.156,8.706,11574.0
4306,52.156,8.681,11582.0
4316,52.155,8.657,11582.0
4331,52.155,8.625,11582.0
4342,52.154,8.571,11574.0
4352,52.154,8.552,11574.0
4369,52.154,8.513,11574.0
4381,52.153,8.476,11574.0
4391,52.153,8.46,11574.0
4403,52.152,8.405,11574.0
4413,52.151,8.348,11574.0
4423,52.151,8.326,11574.0
4430,52.151,8.314,11582.0
4440,52.151,8.293,11582.0
4452,52.15,8.25,11582.0
4462,52.15,8.231,11582.0
4471,52.15,8.213,11582.0
4489,52.149,8.169,11582.0
4508,52.147,8.077,11582.0
4523,52.147,8.039,11590.0
4530,52.146,8.017,11590.0
4543,52.146,7.99,11590.0
4560,52.145,7.928,11590.0
4579,52.144,7.892,11582.0
4594,52.143,7.84,11582.0
4612,52.142,7.772,11582.0
4625,52.141,7.724,11582.0
4636,52.141,7.707,11582.0
4654,52.14,7.672,11582.0
4673,52.138,7.574,11590.0
4686,52.138,7.552,11590.0
4695,52.137,7.537,11590.0
4706,52.136,7.482,11590.0
4720,52.136,7.46,11597.0
4731,52.135,7.433,11590.0
4745,52.135,7.399,11590.0
4761,52.133,7.304,11582.0
4770,52.132,7.284,11590.0
4781,52.132,7.266,11590.0
4789,52.131,7.249,11582.0
4802,52.13,7.206,11582.0
4818,52.129,7.176,11582.0
4828,52.129,7.144,11582.0
4837,52.127,7.088,11582.0
4844,52.127,7.07,11582.0
4858,52.126,7.04,11582.0
4877,52.125,6.989,11582.0
4891,52.124,6.955,11582.0
4905,52.122,6.902,11582.0
4918,52.121,6.841,11574.0
4936,52.12,6.815,11574.0
4952,52.119,6.763,11574.0
4975,52.117,6.712,11574.0
4987,52.116,6.677,11574.0
4999,52.115,6.617,11582.0
5015,52.113,6.569,11574.0
5033,52.112,6.515,11574.0
5053,52.11,6.474,11582.0
5070,52.109,6.415,11582.0
5084,52.108,6.386,11582.0
5103,52.105,6.285,11582.0
5120,52.104,6.253,11582.0
5130,52.103,6.227,11582.0
5141,52.102,6.202,11582.0
5152,52.101,6.159,11582.0
5167,52.1,6.136,11574.0
5182,52.098,6.074,11574.0
5195,52.096,6.014,11574.0
5224,52.093,5.945,11574.0
5240,52.092,5.914,11582.0
5258,52.09,5.845,11582.0
5278,52.087,5.766,11582.0
5296,52.086,5.73,11590.0
5308,52.084,5.692,11590.0
5319,52.084,5.666,11590.0
5331,52.082,5.616,11590.0
5344,52.081,5.585,11597.0
5356,52.08,5.562,11597.0
5368,52.076,5.464,11597.0
5379,52.075,5.439,11597.0
5403,52.073,5.381,11597.0
5414,52.071,5.331,11597.0
5424,52.07,5.306,11597.0
5439,52.068,5.267,11597.0
5454,52.067,5.238,11590.0
5469,52.065,5.179,11582.0
5480,52.062,5.111,11574.0
5490,52.061,5.088,11574.0
5509,52.059,5.043,11574.0
5520,52.057,4.99,11574.0
5536,52.056,4.964,11567.0
5548,52.055,4.942,11567.0
5565,52.051,4.864,11574.0
5585,52.049,4.802,11574.0
5594,52.048,4.783,11574.0
5611,52.045,4.733,11574.0
5626,52.043,4.675,11574.0
5644,52.04,4.617,11559.0
5664,52.039,4.594,11529.0
5679,52.034,4.489,11178.0
5693,52.033,4.453,11064.0
5704,52.031,4.429,11018.0
5728,52.028,4.355,10934.0
5736,52.027,4.333,10896.0
5747,52.026,4.31,10858.0
5754,52.025,4.289,10835.0
5763,50.85,5.263,11590.0
5766,52.024,4.265,10797.0
5778,52.02,4.212,10706.0
5789,52.013,4.155,10584.0
5803,52.01,4.133,10538.0
5814,52.005,4.102,10469.0
5826,52.001,4.079,10416.0
5839,51.994,4.031,10302.0
5853,51.984,3.965,10149.0
5870,51.979,3.936,10073.0
5882,51.972,3.882,9951.0
5896,51.97,3.864,9906.0
5910,51.969,3.841,9852.0
5925,51.967,3.751,9669.0
5938,51.967,3.729,9624.0
5946,50.968,4.699,11574.0
5956,50.972,4.683,11574.0
5964,51.964,3.655,9456.0
5975,51.964,3.632,9395.0
5985,51.963,3.615,9349.0
5998,51.961,3.552,9197.0
6011,51.961,3.527,9136.0
6023,51.959,3.485,9037.0
6044,51.958,3.443,8923.0
6054,51.957,3.41,8846.0
6064,51.956,3.388,8793.0
6086,51.953,3.302,8641.0
6097,51.953,3.282,8602.0
6111,51.949,3.238,8549.0
6122,51.946,3.218,8542.0
6137,51.943,3.198,8534.0
6144,51.941,3.182,8534.0
6158,51.937,3.156,8534.0
6169,51.924,3.081,8534.0
6179,51.919,3.064,8534.0
6194,51.913,3.046,8534.0
6206,51.906,3.029,8534.0
6218,51.9,3.013,8534.0
6228,51.881,2.962,8534.0
6236,51.876,2.951,8534.0
6244,51.869,2.934,8534.0
6258,51.864,2.919,8534.0
6278,51.85,2.883,8534.0
6286,51.842,2.864,8534.0
6295,51.836,2.848,8534.0
6307,51.83,2.833,8534.0
6321,51.816,2.798,8534.0
6332,51.809,2.781,8534.0
6345,51.792,2.739,8534.0
6359,51.784,2.719,8534.0
6376,51.769,2.683,8534.0
6397,51.756,2.651,8534.0
6411,51.748,2.632,8503.0
6424,51.741,2.613,8458.0
6440,51.714,2.552,8267.0
6450,51.708,2.538,8221.0
6461,51.703,2.526,8191.0
6476,51.697,2.511,8153.0
6494,51.676,2.442,7924.0
6509,51.675,2.419,7856.0
6525,51.679,2.383,7741.0
6534,51.688,2.354,7642.0
6546,51.697,2.332,7589.0
6560,51.706,2.315,7543.0
6570,51.719,2.286,7452.0
6586,51.743,2.234,7231.0
6600,51.755,2.208,7071.0
6612,51.763,2.19,6957.0
6622,51.776,2.16,6797.0
6629,51.782,2.146,6713.0
6643,51.791,2.125,6583.0
6651,51.797,2.111,6507.0
6667,51.807,2.09,6362.0
6682,51.838,2.019,5928.0
6692,51.846,2.003,5844.0
6709,51.858,1.975,5699.0
6723,51.868,1.953,5585.0
6740,51.885,1.914,5394.0
6756,51.895,1.89,5303.0
6771,51.904,1.866,5219.0
6790,51.915,1.831,5105.0
6804,51.936,1.767,4953.0
6815,51.942,1.749,4907.0
6832,51.951,1.722,4838.0
6850,51.959,1.698,4777.0
6868,51.98,1.635,4625.0
6883,51.99,1.604,4556.0
6894,51.995,1.59,4518.0
6911,52.004,1.563,4457.0
6927,52.019,1.517,4343.0
6943,52.024,1.499,4297.0
6954,52.03,1.481,4251.0
6972,52.047,1.429,4122.0
6979,52.053,1.411,4084.0
6994,52.061,1.386,4030.0
7007,52.074,1.346,3924.0
7019,52.079,1.329,3878.0
7032,52.086,1.309,3832.0
7044,52.092,1.289,3787.0
7058,52.099,1.27,3733.0
7073,52.104,1.232,3665.0
7081,52.101,1.182,3657.0
7092,52.101,1.169,3657.0
7101,52.1,1.153,3657.0
7109,52.099,1.134,3657.0
7121,52.097,1.112,3657.0
7132,52.096,1.092,3657.0
7142,52.095,1.072,3657.0
7162,52.092,1.03,3657.0
7175,52.089,0.982,3657.0
7187,52.088,0.964,3649.0
7199,52.087,0.943,3627.0
7224,52.084,0.894,3505.0
7240,52.083,0.873,3459.0
7249,52.081,0.846,3398.0
7259,52.08,0.834,3368.0
7274,52.078,0.79,3268.0
7286,52.075,0.756,3185.0
7301,52.074,0.735,3131.0
7311,52.071,0.692,3055.0
7321,52.069,0.676,3055.0
7332,52.068,0.662,3055.0
7346,52.067,0.63,3048.0
7354,52.066,0.615,3048.0
7365,52.066,0.599,3048.0
7381,52.066,0.568,3048.0
7390,52.065,0.55,3048.0
7406,52.065,0.521,3048.0
7418,52.065,0.476,3048.0
7430,52.064,0.449,3032.0
7440,52.064,0.434,2994.0
7450,52.064,0.418,2956.0
7463,52.063,0.391,2880.0
7473,52.063,0.375,2842.0
7484,52.062,0.36,2796.0
7493,51.072,0.949,3375.0
7499,52.062,0.337,2743.0
7506,52.062,0.329,2720.0
7513,52.061,0.321,2705.0
7519,51.046,0.896,3177.0
7529,52.06,0.255,2522.0
7544,52.059,0.236,2476.0
7558,52.059,0.219,2430.0
7572,52.058,0.198,2377.0
7589,52.056,0.134,2202.0
7602,52.056,0.12,2164.0
7615,52.055,0.103,2118.0
7625,52.055,0.088,2072.0
7638,52.054,0.072,2026.0
7650,52.052,0.03,1912.0
7664,52.052,0.015,1866.0
7679,52.051,-0.012,1805.0
7692,52.05,-0.032,1767.0
7705,52.05,-0.048,1729.0
7726,52.047,-0.079,1653.0
7737,52.044,-0.091,1638.0
7754,52.033,-0.104,1630.0
7761,52.015,-0.108,1630.0
7780,51.994,-0.105,1592.0
7796,51.98,-0.102,1508.0
7816,51.943,-0.097,1203.0
7830,51.931,-0.104,1135.0
7852,51.921,-0.117,1089.0
7868,51.916,-0.131,1051.0
7881,51.909,-0.166,1005.0
7895,51.907,-0.178,960.0
7913,51.905,-0.191,906.0
7927,51.903,-0.204,861.0
7942,51.899,-0.223,784.0
7961,51.897,-0.236,723.0
7981,51.893,-0.258,640.0
8000,51.89,-0.275,571.0
8022,51.888,-0.288,518.0
8034,51.884,-0.309,441.0
8049,51.883,-0.319,403.0
8072,51.879,-0.342,312.0
8092,51.877,-0.354,259.0
