EPWA
UUEE
649433
540
0,52.164,20.972,0.0
10,52.166,20.963,175.0
24,52.167,20.959,175.0
40,52.177,20.925,495.0
53,52.179,20.917,594.0
63,52.182,20.908,701.0
76,52.186,20.899,861.0
91,52.207,20.883,1264.0
104,52.213,20.884,1303.0
115,52.219,20.887,1325.0
129,52.232,20.908,1417.0
141,52.235,20.918,1440.0
155,52.24,20.938,1478.0
171,52.252,20.996,1828.0
190,52.257,21.022,2019.0
202,52.262,21.048,2202.0
214,52.265,21.061,2293.0
223,52.273,21.101,2590.0
246,52.284,21.152,3002.0
261,52.288,21.17,3139.0
278,52.302,21.235,3467.0
292,52.306,21.254,3558.0
305,52.313,21.284,3695.0
318,52.318,21.308,3810.0
338,52.328,21.355,4015.0
351,52.338,21.402,4221.0
373,52.346,21.436,4366.0
388,52.365,21.526,4732.0
404,52.371,21.553,4838.0
413,52.374,21.57,4899.0
424,52.381,21.601,5029.0
440,52.4,21.689,5364.0
447,52.403,21.702,5410.0
464,52.409,21.732,5524.0
473,52.418,21.772,5669.0
482,52.421,21.786,5722.0
495,52.428,21.818,5836.0
505,52.432,21.841,5920.0
515,52.438,21.868,6019.0
534,52.458,21.962,6370.0
550,52.464,21.993,6484.0
560,52.468,22.012,6545.0
573,52.482,22.076,6758.0
586,52.494,22.134,6972.0
601,52.499,22.16,7078.0
618,52.505,22.189,7170.0
636,52.53,22.306,7414.0
651,52.535,22.331,7467.0
665,52.543,22.369,7551.0
682,52.552,22.415,7673.0
691,52.569,22.498,7901.0
706,52.575,22.526,7970.0
717,52.582,22.555,8046.0
731,52.592,22.593,8138.0
747,52.602,22.631,8229.0
762,52.629,22.726,8465.0
774,52.636,22.752,8542.0
784,52.649,22.796,8656.0
794,52.656,22.82,8709.0
801,52.66,22.834,8740.0
812,52.672,22.876,8846.0
829,52.694,22.951,9022.0
850,52.714,23.02,9204.0
864,52.721,23.046,9304.0
878,52.733,23.086,9441.0
887,52.738,23.106,9494.0
903,52.77,23.215,9761.0
917,52.777,23.241,9845.0
930,52.785,23.267,9944.0
939,52.795,23.304,10027.0
950,52.813,23.367,10050.0
960,52.821,23.394,10058.0
969,52.827,23.415,10058.0
979,52.833,23.434,10058.0
990,52.848,23.488,10066.0
998,52.852,23.502,10066.0
1008,52.858,23.523,10066.0
1020,52.867,23.554,10058.0
1031,52.888,23.63,10066.0
1064,52.914,23.721,10066.0
1084,52.93,23.779,10058.0
1096,52.952,23.856,10058.0
1113,52.967,23.911,10058.0
1127,52.976,23.942,10058.0
1141,52.987,23.984,10066.0
1163,53.018,24.094,10058.0
1175,53.027,24.127,10058.0
1197,53.038,24.168,10058.0
1217,53.059,24.242,10066.0
1227,53.063,24.259,10066.0
1237,53.089,24.351,10058.0
1247,53.093,24.367,10058.0
1265,53.107,24.419,10058.0
1271,53.111,24.432,10066.0
1290,53.127,24.493,10058.0
1296,53.133,24.513,10058.0
1308,53.14,24.541,10058.0
1318,53.164,24.628,10058.0
1328,53.17,24.649,10066.0
1344,53.179,24.683,10058.0
1351,53.192,24.733,10058.0
1366,53.2,24.761,10058.0
1378,53.208,24.792,10058.0
1389,53.219,24.833,10058.0
1409,53.24,24.912,10058.0
1423,53.259,24.981,10058.0
1433,53.264,25.001,10058.0
1444,53.271,25.028,10058.0
1455,53.285,25.081,10058.0
1466,53.291,25.102,10058.0
1480,53.296,25.123,10058.0
1496,53.326,25.235,10058.0
1516,53.334,25.267,10058.0
1528,53.35,25.325,10058.0
1542,53.357,25.354,10058.0
1560,53.368,25.394,10058.0
1572,53.394,25.494,10073.0
1589,53.4,25.517,10073.0
1676,53.476,25.813,10058.0
1687,53.478,25.821,10058.0
1698,53.5,25.905,10066.0
1713,53.516,25.97,10058.0
1729,53.522,25.994,10058.0
1748,53.541,26.066,10058.0
1767,53.558,26.133,10058.0
1778,53.562,26.149,10058.0
1796,53.582,26.23,10058.0
1820,53.597,26.287,10058.0
1831,53.603,26.313,10058.0
1847,53.623,26.391,10058.0
1857,53.63,26.421,10058.0
1874,53.639,26.456,10058.0
1886,53.661,26.544,10058.0
1896,53.668,26.571,10058.0
1907,53.674,26.598,10058.0
1916,53.681,26.625,10058.0
1931,53.701,26.706,10058.0
1944,53.708,26.735,10058.0
1957,53.715,26.762,10058.0
1969,53.731,26.83,10058.0
1983,53.74,26.866,10066.0
1993,53.744,26.883,10058.0
2002,53.747,26.894,10058.0
2014,53.753,26.92,10058.0
2025,53.773,26.999,10058.0
2037,53.776,27.013,10058.0
2049,53.795,27.091,10066.0
2057,53.807,27.139,10066.0
2069,53.813,27.164,10058.0
2079,53.819,27.191,10058.0
2089,53.825,27.216,10058.0
2098,53.83,27.236,10066.0
2111,53.837,27.263,10058.0
2123,53.853,27.331,10058.0
2133,53.864,27.38,10058.0
2147,53.869,27.399,10058.0
2158,53.888,27.478,10050.0
2176,53.9,27.528,10066.0
2196,53.91,27.569,10073.0
2209,53.932,27.662,10058.0
2217,53.937,27.687,10050.0
2232,53.945,27.719,10050.0
2251,53.958,27.775,10058.0
2270,53.98,27.869,10058.0
2286,53.99,27.911,10058.0
2298,53.997,27.939,10058.0
2306,54.0,27.953,10066.0
2317,54.01,27.996,10058.0
2327,54.023,28.053,10058.0
2337,54.03,28.082,10058.0
2346,54.035,28.105,10066.0
2363,54.045,28.147,10066.0
2373,54.062,28.224,10058.0
2384,54.069,28.251,10058.0
2393,54.075,28.281,10058.0
2402,54.082,28.31,10066.0
2414,54.088,28.337,10058.0
2430,54.099,28.383,10058.0
2441,54.118,28.466,10058.0
2454,54.124,28.493,10058.0
2465,54.133,28.534,10058.0
2475,54.137,28.552,10066.0
2482,54.141,28.57,10066.0
2503,54.167,28.685,10058.0
2514,54.172,28.707,10058.0
2523,54.177,28.727,10058.0
2536,54.184,28.761,10058.0
2549,54.202,28.839,10058.0
2559,54.208,28.866,10058.0
2575,54.222,28.93,10058.0
2585,54.228,28.958,10058.0
2596,54.234,28.984,10058.0
2611,54.252,29.067,10066.0
2625,54.259,29.097,10058.0
2634,54.262,29.111,10058.0
2648,54.284,29.21,10058.0
2661,54.291,29.244,10058.0
2677,54.302,29.293,10058.0
2687,54.307,29.316,10066.0
2697,54.314,29.348,10066.0
2711,54.322,29.384,10058.0
2727,54.342,29.477,10058.0
2738,54.349,29.51,10058.0
2757,54.36,29.561,10058.0
2768,54.369,29.601,10058.0
2779,54.374,29.627,10058.0
2789,54.38,29.654,10058.0
2809,54.391,29.705,10058.0
2817,54.409,29.791,10058.0
2840,54.421,29.848,10058.0
2849,54.427,29.876,10058.0
2859,54.434,29.907,10058.0
2870,54.449,29.981,10058.0
2879,54.457,30.017,10058.0
2890,54.462,30.043,10058.0
2899,54.467,30.066,10058.0
2909,54.472,30.09,10058.0
2918,54.479,30.122,10058.0
2930,54.485,30.149,10058.0
2945,54.504,30.24,10058.0
2960,54.511,30.275,10058.0
2971,54.518,30.31,10058.0
2990,54.527,30.352,10058.0
3004,54.542,30.422,10058.0
3020,54.56,30.512,10058.0
3030,54.566,30.54,10058.0
3045,54.573,30.576,10058.0
3059,54.581,30.612,10066.0
3077,54.59,30.66,10058.0
3093,54.61,30.758,10058.0
3112,54.62,30.808,10058.0
3121,54.627,30.842,10058.0
3131,54.632,30.865,10058.0
3146,54.643,30.918,10066.0
3158,54.65,30.954,10058.0
3168,54.653,30.971,10066.0
3187,54.678,31.08,10058.0
3199,54.683,31.103,10058.0
3206,54.689,31.129,10058.0
3223,54.698,31.168,10058.0
3237,54.729,31.27,10043.0
3249,54.741,31.291,10058.0
3260,54.753,31.31,10088.0
3273,54.766,31.328,10081.0
3286,54.779,31.346,10066.0
3297,54.792,31.363,10058.0
3310,54.829,31.414,10066.0
3320,54.844,31.436,10058.0
3330,54.858,31.455,10043.0
3339,54.868,31.469,10012.0
3350,54.883,31.489,9966.0
3365,54.92,31.54,9852.0
3383,54.942,31.569,9784.0
3402,54.966,31.602,9707.0
3415,55.009,31.66,9570.0
3425,55.023,31.679,9532.0
3437,55.037,31.702,9471.0
3452,55.055,31.748,9387.0
3473,55.065,31.783,9334.0
3492,55.085,31.873,9197.0
3501,55.089,31.897,9159.0
3518,55.097,31.94,9090.0
3537,55.104,31.984,9022.0
3551,55.11,32.017,8968.0
3567,55.126,32.115,8808.0
3582,55.131,32.146,8755.0
3593,55.134,32.165,8724.0
3608,55.14,32.205,8663.0
3616,55.144,32.228,8625.0
3660,55.165,32.363,8404.0
3674,55.171,32.4,8343.0
3695,55.186,32.492,8237.0
3702,55.188,32.509,8237.0
3715,55.192,32.533,8237.0
3723,55.196,32.555,8229.0
3745,55.209,32.64,8229.0
3753,55.212,32.659,8229.0
3765,55.217,32.69,8229.0
3775,55.22,32.713,8229.0
3785,55.225,32.74,8229.0
3802,55.231,32.781,8221.0
3819,55.237,32.822,8153.0
3833,55.248,32.893,8039.0
3843,55.253,32.924,7985.0
3853,55.257,32.947,7947.0
3868,55.261,32.975,7901.0
3881,55.267,33.018,7825.0
3901,55.279,33.093,7696.0
3912,55.281,33.111,7665.0
