EHAM
LSGG
576282
271
0,52.305,4.773,0.0
227,52.293,4.748,289.0
249,52.288,4.737,518.0
266,52.279,4.713,815.0
278,52.271,4.695,1005.0
299,52.26,4.686,1203.0
317,52.246,4.686,1447.0
331,52.233,4.695,1562.0
350,52.198,4.724,1752.0
364,52.185,4.736,1897.0
382,52.17,4.747,2148.0
410,52.135,4.756,2758.0
425,52.123,4.752,2979.0
442,52.106,4.745,3223.0
454,52.093,4.739,3329.0
469,52.055,4.723,3802.0
486,52.039,4.718,4023.0
499,52.025,4.715,4213.0
510,52.012,4.715,4419.0
526,51.961,4.722,5036.0
547,51.94,4.725,5265.0
563,51.917,4.729,5463.0
572,51.903,4.731,5577.0
591,51.872,4.736,5821.0
601,51.839,4.741,6103.0
614,51.825,4.743,6225.0
629,51.78,4.75,6576.0
644,51.757,4.753,6713.0
660,51.734,4.756,6850.0
676,51.699,4.762,7056.0
686,51.683,4.764,7132.0
699,51.662,4.767,7208.0
719,51.617,4.774,7315.0
729,51.601,4.776,7315.0
739,51.554,4.784,7475.0
753,51.538,4.788,7627.0
768,51.501,4.803,8084.0
782,51.487,4.811,8275.0
794,51.471,4.82,8404.0
809,51.447,4.839,8511.0
822,51.414,4.864,8732.0
833,51.379,4.893,8961.0
843,51.363,4.905,9098.0
854,51.332,4.931,9326.0
865,51.315,4.943,9395.0
877,51.3,4.956,9433.0
898,51.265,4.984,9585.0
917,51.223,5.019,9936.0
928,51.207,5.031,10005.0
942,51.184,5.049,10050.0
954,51.142,5.083,10058.0
967,51.119,5.101,10058.0
977,51.092,5.123,10058.0
987,51.077,5.135,10058.0
997,51.062,5.147,10058.0
1007,51.047,5.159,10058.0
1018,51.027,5.174,10058.0
1032,50.996,5.199,10058.0
1053,50.959,5.229,10058.0
1069,50.933,5.248,10058.0
1084,50.904,5.271,10058.0
1099,50.883,5.287,10058.0
1120,50.817,5.34,10058.0
1140,50.793,5.358,10058.0
1152,50.774,5.373,10058.0
1169,50.747,5.394,10058.0
1185,50.71,5.423,10058.0
1210,50.65,5.471,10058.0
1221,50.633,5.483,10058.0
1241,50.592,5.515,10058.0
1262,50.568,5.534,10058.0
1272,50.551,5.546,10058.0
1288,50.505,5.581,10058.0
1300,50.479,5.602,10058.0
1312,50.462,5.614,10058.0
1325,50.442,5.63,10058.0
1333,50.428,5.641,10058.0
1347,50.405,5.658,10058.0
1367,50.36,5.694,10058.0
1383,50.311,5.731,10058.0
1393,50.295,5.744,10058.0
1407,50.276,5.759,10058.0
1421,50.256,5.773,10058.0
1438,50.218,5.803,10058.0
1449,50.205,5.813,10058.0
1457,50.188,5.824,10058.0
1476,50.139,5.862,10058.0
1496,50.115,5.881,10058.0
1512,50.077,5.91,10058.0
1532,50.041,5.937,10058.0
1552,49.992,5.975,10058.0
1572,49.96,5.998,10058.0
1594,49.919,6.029,10058.0
1613,49.88,6.059,10058.0
1629,49.862,6.072,10058.0
1643,49.842,6.086,10058.0
1653,49.825,6.099,10058.0
1667,49.799,6.119,10058.0
1681,49.776,6.136,10058.0
1689,49.739,6.163,10058.0
1701,49.717,6.18,10058.0
1712,49.702,6.19,10058.0
1723,49.679,6.209,10058.0
1743,49.662,6.22,10058.0
1763,49.586,6.277,10058.0
1775,49.571,6.288,10058.0
1796,49.546,6.307,10058.0
1811,49.516,6.329,10058.0
1820,49.496,6.343,10058.0
1832,49.479,6.356,10058.0
1843,49.458,6.371,10058.0
1858,49.401,6.413,10058.0
1868,49.386,6.425,10058.0
1878,49.366,6.439,10058.0
1888,49.351,6.45,10058.0
1903,49.33,6.466,10058.0
1916,49.309,6.481,10058.0
1929,49.29,6.492,10058.0
1939,49.262,6.503,10058.0
1953,49.237,6.508,10058.0
1965,49.218,6.511,10058.0
1986,49.173,6.514,10058.0
1998,49.127,6.517,10058.0
2008,49.112,6.518,10058.0
2019,49.088,6.52,10058.0
2031,49.073,6.521,10058.0
2042,49.057,6.522,10058.0
2055,49.037,6.524,10058.0
2064,49.014,6.525,10058.0
2073,48.997,6.526,10058.0
2085,48.982,6.527,10058.0
2094,48.966,6.528,10058.0
2104,48.953,6.53,10058.0
2118,48.927,6.531,10058.0
2129,48.903,6.533,10058.0
2138,48.864,6.536,10058.0
2150,48.84,6.537,10058.0
2157,48.824,6.539,10058.0
2169,48.809,6.54,10058.0
2184,48.773,6.542,10058.0
2196,48.756,6.544,10058.0
2206,48.741,6.545,10058.0
2214,48.725,6.546,10058.0
2224,48.709,6.547,10058.0
2241,48.679,6.549,10058.0
2257,48.646,6.551,10058.0
2270,48.627,6.552,10058.0
2282,48.58,6.556,10058.0
2292,48.564,6.557,10058.0
2303,48.548,6.558,10058.0
2312,48.535,6.559,10058.0
2323,48.51,6.56,10027.0
2333,48.495,6.561,9982.0
2347,48.474,6.563,9928.0
2359,48.45,6.564,9867.0
2374,48.426,6.566,9814.0
2387,48.374,6.57,9692.0
2404,48.346,6.572,9624.0
2413,48.33,6.573,9593.0
2423,48.305,6.575,9532.0
2435,48.292,6.576,9494.0
2443,48.28,6.576,9464.0
2456,48.257,6.578,9448.0
2466,48.241,6.579,9433.0
2479,48.185,6.583,9273.0
2487,48.174,6.584,9243.0
2500,48.158,6.585,9204.0
2514,48.118,6.587,9098.0
2531,48.094,6.589,9044.0
2539,48.078,6.59,8999.0
2549,48.062,6.591,8961.0
2559,48.047,6.592,8923.0
2571,48.031,6.593,8877.0
2583,47.983,6.596,8755.0
2594,47.959,6.598,8694.0
2607,47.941,6.599,8641.0
2618,47.92,6.601,8587.0
2631,47.884,6.603,8488.0
2639,47.869,6.604,8450.0
2650,47.85,6.606,8397.0
2660,47.834,6.607,8359.0
2676,47.811,6.608,8298.0
2687,47.795,6.609,8252.0
2702,47.772,6.611,8191.0
2717,47.726,6.614,8069.0
2734,47.693,6.616,7978.0
2742,47.678,6.617,7932.0
2752,47.663,6.618,7894.0
2763,47.648,6.619,7856.0
2772,47.634,6.62,7818.0
2784,47.598,6.623,7719.0
2799,47.572,6.625,7650.0
2810,47.557,6.626,7612.0
2820,47.541,6.627,7566.0
2839,47.487,6.63,7421.0
2850,47.467,6.631,7360.0
2859,47.454,6.632,7322.0
2867,47.44,6.633,7292.0
2878,47.426,6.634,7246.0
2889,47.406,6.635,7193.0
2899,47.391,6.636,7155.0
2911,47.373,6.637,7109.0
2924,47.357,6.638,7063.0
2941,47.315,6.641,7002.0
2954,47.273,6.645,7010.0
2966,47.252,6.646,7010.0
2982,47.23,6.645,6888.0
2993,47.218,6.641,6743.0
3006,47.2,6.629,6477.0
3022,47.177,6.6,6149.0
3034,47.168,6.588,6050.0
3047,47.159,6.576,5958.0
3060,47.147,6.562,5852.0
3072,47.123,6.53,5760.0
3083,47.115,6.519,5730.0
3100,47.1,6.501,5684.0
3113,47.088,6.485,5593.0
3125,47.076,6.469,5501.0
3141,47.061,6.452,5379.0
3157,47.025,6.436,5166.0
3178,46.997,6.437,5021.0
3188,46.985,6.437,4937.0
3200,46.963,6.438,4792.0
3209,46.948,6.438,4716.0
3219,46.936,6.438,4648.0
3229,46.925,6.438,4564.0
3242,46.907,6.438,4442.0
3262,46.883,6.439,4267.0
3274,46.848,6.439,4023.0
3286,46.832,6.44,3901.0
3300,46.815,6.44,3787.0
3322,46.789,6.441,3665.0
3335,46.77,6.441,3657.0
3344,46.759,6.442,3634.0
3356,46.745,6.442,3528.0
3377,46.702,6.443,3291.0
3397,46.678,6.443,3192.0
3412,46.662,6.444,3116.0
3424,46.649,6.444,3063.0
3448,46.61,6.445,2903.0
3458,46.6,6.445,2827.0
3475,46.579,6.445,2727.0
3493,46.562,6.445,2674.0
3502,46.55,6.446,2613.0
3523,46.529,6.446,2514.0
3536,46.516,6.446,2446.0
3550,46.503,6.446,2354.0
3566,46.476,6.447,2225.0
3588,46.461,6.437,2156.0
3605,46.449,6.422,2164.0
3622,46.44,6.408,2133.0
3641,46.43,6.392,2019.0
3657,46.42,6.377,1897.0
3676,46.397,6.345,1737.0
3692,46.39,6.334,1661.0
3709,46.383,6.324,1592.0
3722,46.376,6.313,1531.0
3738,46.361,6.29,1409.0
3757,46.352,6.278,1325.0
3776,46.344,6.266,1257.0
3796,46.337,6.256,1196.0
3817,46.33,6.245,1127.0
3843,46.315,6.223,1021.0
3864,46.309,6.213,944.0
3894,46.3,6.2,876.0
3916,46.288,6.183,777.0
3936,46.281,6.173,716.0
3958,46.272,6.159,647.0
3979,46.265,6.149,579.0
4008,46.255,6.135,502.0
4080,46.236,6.107,434.0
