LEMD
EGKK
567380
444
0,40.511,-3.574,0.0
15,40.52,-3.574,655.0
25,40.528,-3.575,746.0
36,40.535,-3.575,838.0
45,40.54,-3.575,906.0
56,40.554,-3.576,1112.0
66,40.558,-3.578,1196.0
81,40.566,-3.584,1371.0
92,40.571,-3.591,1531.0
107,40.576,-3.601,1676.0
117,40.589,-3.622,1813.0
125,40.592,-3.625,1866.0
135,40.601,-3.635,2034.0
148,40.609,-3.643,2209.0
157,40.613,-3.648,2362.0
167,40.62,-3.656,2552.0
177,40.627,-3.664,2743.0
187,40.634,-3.67,2880.0
195,40.639,-3.674,2964.0
206,40.651,-3.677,3139.0
223,40.666,-3.675,3238.0
233,40.704,-3.67,3429.0
249,40.723,-3.667,3520.0
265,40.744,-3.663,3733.0
275,40.763,-3.66,3992.0
290,40.776,-3.658,4145.0
309,40.809,-3.654,4488.0
324,40.83,-3.651,4693.0
335,40.868,-3.645,5067.0
348,40.885,-3.643,5242.0
365,40.91,-3.639,5486.0
379,40.939,-3.635,5760.0
389,40.953,-3.633,5875.0
399,40.967,-3.631,5981.0
409,40.982,-3.629,6096.0
426,41.012,-3.624,6301.0
435,41.026,-3.622,6408.0
456,41.085,-3.614,6804.0
467,41.101,-3.612,6873.0
487,41.14,-3.606,7101.0
503,41.169,-3.601,7223.0
512,41.189,-3.596,7345.0
519,41.201,-3.592,7414.0
536,41.239,-3.575,7658.0
547,41.25,-3.569,7741.0
556,41.288,-3.542,8001.0
568,41.308,-3.528,8138.0
578,41.326,-3.514,8252.0
588,41.341,-3.502,8321.0
595,41.357,-3.492,8359.0
612,41.378,-3.48,8404.0
622,41.407,-3.465,8473.0
632,41.421,-3.457,8503.0
642,41.438,-3.448,8549.0
654,41.482,-3.423,8770.0
669,41.509,-3.409,8892.0
681,41.528,-3.398,8968.0
695,41.55,-3.386,9075.0
714,41.597,-3.36,9265.0
729,41.614,-3.351,9334.0
750,41.678,-3.315,9570.0
775,41.731,-3.286,9776.0
784,41.743,-3.279,9829.0
799,41.771,-3.263,9974.0
810,41.802,-3.246,10104.0
819,41.82,-3.236,10142.0
831,41.841,-3.224,10187.0
846,41.866,-3.211,10241.0
855,41.881,-3.202,10271.0
869,41.918,-3.182,10347.0
888,41.948,-3.169,10363.0
909,42.028,-3.15,10363.0
921,42.049,-3.147,10355.0
932,42.078,-3.142,10355.0
941,42.096,-3.139,10363.0
956,42.119,-3.135,10363.0
966,42.14,-3.132,10363.0
977,42.158,-3.129,10363.0
994,42.196,-3.122,10355.0
1013,42.259,-3.112,10363.0
1031,42.305,-3.104,10363.0
1039,42.321,-3.102,10363.0
1052,42.348,-3.097,10355.0
1062,42.365,-3.094,10355.0
1073,42.389,-3.09,10363.0
1081,42.401,-3.088,10363.0
1096,42.443,-3.081,10355.0
1113,42.465,-3.077,10363.0
1122,42.488,-3.074,10355.0
1130,42.505,-3.071,10355.0
1144,42.557,-3.062,10363.0
1160,42.594,-3.056,10363.0
1178,42.63,-3.05,10355.0
1196,42.67,-3.043,10363.0
1210,42.696,-3.039,10363.0
1219,42.717,-3.035,10363.0
1235,42.75,-3.03,10378.0
1249,42.78,-3.025,10462.0
1263,42.803,-3.021,10530.0
1276,42.869,-3.01,10774.0
1286,42.89,-3.006,10866.0
1302,42.916,-3.002,10980.0
1312,42.934,-2.999,11056.0
1320,42.947,-2.996,11109.0
1332,42.97,-2.992,11201.0
1341,42.983,-2.99,11254.0
1353,43.014,-2.985,11384.0
1361,43.027,-2.983,11437.0
1373,43.076,-2.974,11650.0
1382,43.092,-2.972,11719.0
1390,43.107,-2.969,11765.0
1408,43.144,-2.963,11864.0
1417,43.165,-2.959,11910.0
1426,43.181,-2.957,11940.0
1437,43.199,-2.954,11978.0
1445,43.222,-2.95,12031.0
1459,43.247,-2.946,12085.0
1473,43.278,-2.942,12146.0
1483,43.293,-2.942,12184.0
1494,43.32,-2.944,12192.0
1509,43.344,-2.948,12192.0
1525,43.393,-2.961,12192.0
1534,43.415,-2.967,12192.0
1554,43.442,-2.975,12184.0
1569,43.465,-2.981,12184.0
1579,43.489,-2.988,12184.0
1595,43.537,-3.002,12192.0
1615,43.576,-3.013,12192.0
1625,43.589,-3.017,12192.0
1637,43.626,-3.027,12184.0
1656,43.654,-3.035,12192.0
1675,43.688,-3.045,12184.0
1685,43.705,-3.05,12192.0
1694,43.721,-3.055,12192.0
1705,43.744,-3.061,12184.0
1720,43.765,-3.067,12192.0
1732,43.829,-3.085,12184.0
1741,43.839,-3.088,12184.0
1752,43.855,-3.093,12192.0
1761,43.868,-3.097,12192.0
1769,43.884,-3.101,12192.0
1782,43.904,-3.107,12192.0
1790,43.915,-3.111,12192.0
1802,43.936,-3.116,12192.0
1813,43.964,-3.125,12192.0
1823,43.977,-3.127,12192.0
1831,44.013,-3.131,12192.0
1840,44.027,-3.13,12192.0
1855,44.06,-3.126,12192.0
1867,44.073,-3.123,12192.0
1876,44.085,-3.12,12192.0
1887,44.105,-3.115,12192.0
1908,44.165,-3.101,12192.0
1938,44.225,-3.088,12184.0
1950,44.272,-3.077,12184.0
1964,44.294,-3.072,12184.0
1984,44.331,-3.063,12184.0
1995,44.355,-3.058,12192.0
2015,44.396,-3.048,12192.0
2031,44.414,-3.044,12192.0
2043,44.435,-3.04,12192.0
2060,44.513,-3.021,12192.0
2069,44.531,-3.017,12184.0
2079,44.547,-3.013,12184.0
2100,44.578,-3.006,12184.0
2111,44.607,-2.999,12192.0
2120,44.621,-2.996,12192.0
2129,44.638,-2.992,12192.0
2151,44.679,-2.983,12184.0
2162,44.696,-2.979,12192.0
2171,44.741,-2.968,12192.0
2188,44.784,-2.959,12192.0
2196,44.795,-2.956,12192.0
2205,44.81,-2.953,12192.0
2216,44.831,-2.948,12192.0
2226,44.845,-2.944,12192.0
2234,44.866,-2.94,12192.0
2256,44.898,-2.932,12192.0
2274,44.963,-2.916,12192.0
2291,44.986,-2.911,12184.0
2302,45.01,-2.905,12184.0
2322,45.046,-2.897,12192.0
2334,45.061,-2.893,12192.0
2349,45.119,-2.879,12184.0
2359,45.137,-2.875,12184.0
2375,45.171,-2.867,12184.0
2395,45.214,-2.857,12192.0
2413,45.238,-2.851,12192.0
2434,45.306,-2.835,12192.0
2461,45.357,-2.823,12184.0
2475,45.381,-2.817,12192.0
2491,45.413,-2.81,12192.0
2501,45.431,-2.806,12192.0
2526,45.5,-2.789,12192.0
2540,45.528,-2.782,12184.0
2556,45.557,-2.775,12184.0
2566,45.57,-2.772,12184.0
2575,45.6,-2.765,12184.0
2589,45.615,-2.761,12192.0
2607,45.675,-2.747,12192.0
2617,45.699,-2.741,12192.0
2625,45.711,-2.738,12192.0
2635,45.732,-2.733,12184.0
2644,45.745,-2.729,12184.0
2662,45.775,-2.722,12184.0
2672,45.816,-2.712,12192.0
2681,45.828,-2.709,12192.0
2693,45.849,-2.704,12192.0
2703,45.865,-2.7,12184.0
2718,45.895,-2.693,12192.0
2728,45.917,-2.688,12184.0
2742,45.947,-2.681,12192.0
2753,45.988,-2.671,12192.0
2762,46.002,-2.667,12192.0
2778,46.033,-2.66,12192.0
2789,46.054,-2.654,12192.0
2809,46.092,-2.645,12184.0
2819,46.143,-2.633,12192.0
2832,46.166,-2.627,12184.0
2845,46.192,-2.62,12184.0
2860,46.218,-2.614,12192.0
2877,46.246,-2.607,12192.0
2890,46.295,-2.595,12192.0
2899,46.311,-2.591,12192.0
2916,46.347,-2.583,12192.0
2930,46.368,-2.577,12192.0
2947,46.392,-2.571,12192.0
2960,46.413,-2.566,12192.0
2972,46.441,-2.559,12184.0
2980,46.455,-2.555,12184.0
2996,46.486,-2.547,12184.0
3013,46.535,-2.535,12184.0
3023,46.566,-2.528,12192.0
3037,46.594,-2.521,12192.0
3047,46.605,-2.518,12192.0
3056,46.649,-2.507,12192.0
3065,46.664,-2.503,12192.0
3077,46.685,-2.498,12192.0
3090,46.703,-2.494,12192.0
3100,46.72,-2.489,12184.0
3119,46.754,-2.481,12192.0
3129,46.772,-2.476,12192.0
3144,46.826,-2.463,12192.0
3159,46.856,-2.455,12184.0
3176,46.894,-2.446,12184.0
3198,46.906,-2.443,12184.0
3216,46.955,-2.43,12184.0
3251,47.049,-2.406,12192.0
3264,47.095,-2.395,12192.0
3275,47.117,-2.389,12192.0
3285,47.138,-2.384,12192.0
3294,47.161,-2.378,12192.0
3307,47.178,-2.374,12192.0
3319,47.195,-2.37,12192.0
3334,47.223,-2.362,12192.0
3345,47.239,-2.358,12192.0
3355,47.271,-2.35,12192.0
3371,47.288,-2.345,12192.0
3384,47.305,-2.341,12192.0
3395,47.366,-2.325,12192.0
3405,47.383,-2.321,12192.0
3414,47.406,-2.315,12184.0
3431,47.431,-2.308,12192.0
3442,47.461,-2.3,12192.0
3457,47.487,-2.293,12184.0
3477,47.531,-2.282,12192.0
3492,47.563,-2.274,12192.0
3501,47.575,-2.271,12192.0
3518,47.613,-2.261,12192.0
3527,47.654,-2.251,12192.0
3538,47.669,-2.247,12184.0
3546,47.689,-2.241,12184.0
3554,47.706,-2.237,12184.0
3571,47.741,-2.228,12192.0
3588,47.778,-2.218,12192.0
3595,47.8,-2.212,12192.0
3605,47.818,-2.207,12192.0
3619,47.844,-2.2,12192.0
3634,47.87,-2.194,12192.0
3648,47.895,-2.187,12184.0
3661,47.922,-2.18,12184.0
3680,47.987,-2.164,12192.0
3705,48.033,-2.152,12192.0
3720,48.069,-2.142,12192.0
3741,48.102,-2.133,12192.0
3754,48.132,-2.125,12192.0
3772,48.164,-2.116,12192.0
3784,48.188,-2.11,12184.0
3796,48.224,-2.1,12184.0
3807,48.242,-2.096,12184.0
3814,48.259,-2.091,12192.0
3831,48.284,-2.085,12192.0
3839,48.307,-2.079,12192.0
3853,48.354,-2.066,12192.0
3866,48.38,-2.059,12192.0
3875,48.401,-2.054,12192.0
3888,48.427,-2.047,12192.0
3895,48.444,-2.042,12184.0
3909,48.466,-2.036,12192.0
3923,48.496,-2.028,12192.0
3932,48.513,-2.023,12192.0
3940,48.531,-2.018,12192.0
3949,48.548,-2.013,12192.0
3962,48.574,-2.006,12192.0
3976,48.605,-1.998,12184.0
3989,48.64,-1.989,12169.0
4005,48.666,-1.982,12100.0
4019,48.717,-1.968,11971.0
4035,48.751,-1.959,11887.0
4046,48.764,-1.956,11856.0
4070,48.816,-1.941,11734.0
4086,48.844,-1.933,11666.0
4106,48.885,-1.922,11567.0
4118,48.91,-1.915,11513.0
4130,48.927,-1.911,11475.0
4147,48.959,-1.902,11407.0
4166,49.031,-1.88,11239.0
4186,49.055,-1.873,11186.0
4199,49.077,-1.865,11125.0
4215,49.11,-1.853,11049.0
4236,49.156,-1.837,10957.0
4252,49.209,-1.82,10965.0
4264,49.227,-1.814,10972.0
4274,49.249,-1.807,10972.0
4286,49.271,-1.799,10972.0
4299,49.3,-1.791,10972.0
4318,49.348,-1.78,10965.0
4329,49.365,-1.777,10965.0
4342,49.391,-1.771,10957.0
4354,49.418,-1.765,10896.0
4369,49.443,-1.76,10820.0
4386,49.472,-1.753,10721.0
4397,49.534,-1.739,10523.0
4410,49.55,-1.736,10492.0
4423,49.572,-1.73,10447.0
4438,49.598,-1.721,10386.0
4451,49.62,-1.712,10340.0
4465,49.646,-1.698,10287.0
4480,49.681,-1.679,10210.0
4495,49.724,-1.655,10119.0
4504,49.757,-1.636,10050.0
4552,49.838,-1.592,9867.0
4567,49.869,-1.574,9799.0
4579,49.922,-1.545,9639.0
4593,49.953,-1.525,9441.0
4599,49.966,-1.515,9349.0
4612,49.99,-1.496,9227.0
4620,50.003,-1.484,9144.0
4634,50.032,-1.457,8976.0
4648,50.053,-1.439,8839.0
4657,50.077,-1.417,8656.0
4669,50.095,-1.401,8526.0
4678,50.115,-1.383,8374.0
4692,50.136,-1.365,8183.0
4708,50.171,-1.334,7795.0
4719,50.192,-1.315,7711.0
4734,50.219,-1.291,7597.0
