LEMD
UUEE
37817
1376
0,40.499,-3.561,0.0
15,40.499,-3.559,480.0
69,40.507,-3.559,487.0
85,40.519,-3.559,472.0
96,40.528,-3.559,586.0
102,40.533,-3.559,685.0
116,40.544,-3.557,922.0
126,40.552,-3.554,1089.0
135,40.558,-3.552,1127.0
146,40.568,-3.548,1196.0
154,40.575,-3.545,1249.0
167,40.581,-3.542,1303.0
181,40.591,-3.538,1440.0
196,40.606,-3.524,1539.0
206,40.612,-3.517,1569.0
217,40.619,-3.509,1607.0
232,40.629,-3.498,1668.0
247,40.643,-3.484,1737.0
261,40.656,-3.469,1821.0
272,40.664,-3.459,1882.0
282,40.672,-3.45,1943.0
296,40.686,-3.434,2049.0
312,40.701,-3.417,2186.0
322,40.711,-3.406,2316.0
338,40.726,-3.389,2506.0
348,40.736,-3.378,2606.0
358,40.745,-3.367,2682.0
368,40.755,-3.356,2781.0
378,40.765,-3.345,2887.0
389,40.775,-3.334,2987.0
399,40.785,-3.323,3048.0
409,40.796,-3.311,3124.0
418,40.806,-3.299,3208.0
428,40.817,-3.288,3307.0
439,40.83,-3.273,3429.0
448,40.838,-3.263,3512.0
458,40.849,-3.252,3596.0
468,40.86,-3.239,3680.0
478,40.869,-3.226,3764.0
490,40.877,-3.205,3870.0
500,40.881,-3.186,3962.0
510,40.882,-3.166,4053.0
520,40.882,-3.146,4107.0
531,40.883,-3.125,4191.0
538,40.884,-3.109,4259.0
550,40.887,-3.084,4373.0
561,40.889,-3.064,4472.0
571,40.893,-3.045,4602.0
580,40.896,-3.026,4716.0
591,40.9,-3.006,4838.0
606,40.906,-2.976,4983.0
614,40.909,-2.961,5044.0
636,40.918,-2.919,5250.0
647,40.922,-2.899,5303.0
661,40.928,-2.867,5356.0
671,40.933,-2.844,5402.0
681,40.936,-2.826,5440.0
691,40.94,-2.804,5486.0
702,40.945,-2.782,5524.0
722,40.953,-2.737,5615.0
736,40.959,-2.707,5661.0
750,40.965,-2.674,5707.0
768,40.974,-2.631,5775.0
782,40.981,-2.595,5867.0
799,40.988,-2.562,5951.0
808,40.995,-2.534,6027.0
817,41.002,-2.511,6096.0
833,41.014,-2.477,6210.0
843,41.024,-2.453,6301.0
853,41.034,-2.431,6385.0
868,41.047,-2.403,6484.0
878,41.058,-2.383,6553.0
889,41.071,-2.362,6621.0
898,41.083,-2.343,6690.0
908,41.096,-2.325,6758.0
920,41.112,-2.304,6827.0
934,41.131,-2.282,6903.0
943,41.146,-2.266,6957.0
954,41.161,-2.252,7010.0
965,41.177,-2.236,7071.0
976,41.193,-2.223,7139.0
985,41.209,-2.208,7200.0
994,41.225,-2.194,7246.0
1004,41.241,-2.18,7299.0
1015,41.26,-2.162,7368.0
1025,41.276,-2.148,7414.0
1034,41.289,-2.136,7459.0
1046,41.307,-2.119,7520.0
1055,41.324,-2.104,7574.0
1066,41.341,-2.089,7627.0
1076,41.357,-2.074,7673.0
1086,41.374,-2.059,7726.0
1095,41.387,-2.047,7764.0
1105,41.4,-2.035,7802.0
1116,41.419,-2.018,7856.0
1131,41.449,-1.991,7955.0
1141,41.466,-1.976,8016.0
1162,41.499,-1.945,8122.0
1182,41.532,-1.915,8191.0
1196,41.555,-1.894,8252.0
1213,41.582,-1.869,8313.0
1227,41.604,-1.849,8359.0
1238,41.625,-1.83,8420.0
1252,41.648,-1.809,8511.0
1263,41.667,-1.792,8580.0
1277,41.689,-1.771,8671.0
1294,41.717,-1.746,8808.0
1307,41.742,-1.723,8892.0
1318,41.759,-1.707,8938.0
1328,41.774,-1.693,8983.0
1339,41.792,-1.677,9044.0
1352,41.814,-1.656,9121.0
1368,41.841,-1.631,9204.0
1380,41.861,-1.613,9258.0
1388,41.874,-1.601,9296.0
1400,41.894,-1.582,9364.0
1408,41.908,-1.57,9410.0
1418,41.923,-1.555,9456.0
1428,41.935,-1.544,9486.0
1440,41.956,-1.524,9547.0
1450,41.976,-1.506,9608.0
1459,41.988,-1.494,9654.0
1470,42.005,-1.479,9707.0
1480,42.025,-1.461,9738.0
1491,42.041,-1.446,9745.0
1500,42.056,-1.431,9753.0
1511,42.07,-1.418,9753.0
1520,42.086,-1.403,9753.0
1542,42.12,-1.365,9753.0
1556,42.14,-1.338,9753.0
1566,42.154,-1.318,9753.0
1581,42.174,-1.287,9753.0
1591,42.186,-1.266,9753.0
1602,42.198,-1.245,9753.0
1617,42.216,-1.215,9753.0
1632,42.238,-1.176,9753.0
1642,42.247,-1.16,9753.0
1657,42.265,-1.13,9753.0
1672,42.287,-1.091,9753.0
1698,42.32,-1.034,9753.0
1707,42.329,-1.018,9753.0
1723,42.349,-0.984,9753.0
1733,42.361,-0.962,9753.0
1744,42.374,-0.94,9753.0
1752,42.386,-0.92,9753.0
1762,42.395,-0.903,9753.0
1779,42.416,-0.867,9753.0
1788,42.425,-0.85,9753.0
1800,42.443,-0.819,9753.0
1809,42.455,-0.799,9753.0
1818,42.468,-0.776,9761.0
1828,42.477,-0.759,9761.0
1839,42.49,-0.738,9761.0
1850,42.499,-0.721,9753.0
1859,42.514,-0.694,9753.0
1869,42.529,-0.668,9753.0
1881,42.544,-0.642,9753.0
1890,42.553,-0.626,9753.0
1900,42.563,-0.607,9753.0
1911,42.575,-0.586,9753.0
1921,42.591,-0.559,9753.0
1930,42.605,-0.534,9753.0
1940,42.616,-0.514,9753.0
1950,42.63,-0.49,9753.0
1959,42.64,-0.472,9753.0
1970,42.649,-0.455,9745.0
1986,42.669,-0.421,9745.0
1997,42.683,-0.396,9753.0
2011,42.704,-0.36,9745.0
2020,42.715,-0.341,9745.0
2032,42.725,-0.324,9753.0
2045,42.741,-0.296,9753.0
2057,42.751,-0.278,9753.0
2068,42.764,-0.256,9753.0
2083,42.784,-0.221,9753.0
2092,42.793,-0.204,9753.0
2103,42.808,-0.178,9753.0
2112,42.818,-0.161,9753.0
2123,42.833,-0.134,9761.0
2133,42.845,-0.113,9761.0
2143,42.857,-0.092,9753.0
2153,42.87,-0.07,9753.0
2163,42.882,-0.047,9753.0
2177,42.899,-0.017,9753.0
2188,42.915,0.008,9753.0
2202,42.929,0.034,9753.0
2213,42.944,0.061,9753.0
2224,42.961,0.09,9753.0
2234,42.971,0.108,9753.0
2245,42.983,0.13,9753.0
2254,42.999,0.157,9753.0
2265,43.013,0.181,9753.0
2273,43.02,0.194,9753.0
2284,43.033,0.217,9753.0
2295,43.045,0.239,9753.0
2305,43.062,0.27,9753.0
2314,43.077,0.297,9753.0
2324,43.087,0.314,9753.0
2335,43.097,0.331,9745.0
2344,43.107,0.349,9753.0
2355,43.121,0.376,9745.0
2365,43.135,0.401,9745.0
2375,43.144,0.415,9745.0
2386,43.152,0.431,9745.0
2393,43.163,0.45,9753.0
2402,43.18,0.481,9745.0
2417,43.195,0.508,9745.0
2431,43.212,0.538,9745.0
2443,43.223,0.559,9753.0
2452,43.236,0.582,9753.0
2462,43.251,0.609,9753.0
2483,43.276,0.653,9753.0
2492,43.287,0.673,9753.0
2508,43.31,0.715,9753.0
2517,43.32,0.733,9753.0
2533,43.34,0.769,9761.0
2543,43.352,0.791,9761.0
2554,43.369,0.822,9761.0
2562,43.379,0.84,9761.0
2576,43.391,0.861,9761.0
2593,43.408,0.893,9761.0
2603,43.422,0.919,9761.0
2613,43.434,0.94,9761.0
2634,43.456,0.981,9753.0
2650,43.484,1.031,9753.0
2663,43.497,1.055,9753.0
2672,43.508,1.075,9753.0
2687,43.522,1.102,9753.0
2700,43.546,1.144,9753.0
2716,43.561,1.171,9753.0
2725,43.571,1.191,9753.0
2735,43.585,1.216,9753.0
2743,43.594,1.233,9753.0
2756,43.608,1.258,9753.0
2774,43.633,1.305,9753.0
2786,43.647,1.331,9753.0
2795,43.657,1.349,9753.0
2803,43.667,1.367,9753.0
2821,43.688,1.406,9753.0
2836,43.706,1.44,9753.0
2843,43.716,1.458,9753.0
2854,43.726,1.477,9753.0
2866,43.745,1.511,9753.0
2874,43.754,1.529,9753.0
2895,43.776,1.57,9753.0
2911,43.799,1.613,9753.0
2928,43.82,1.651,9753.0
2940,43.833,1.676,9745.0
2952,43.849,1.705,9745.0
2967,43.867,1.74,9745.0
2984,43.887,1.777,9745.0
2996,43.899,1.8,9745.0
3008,43.911,1.823,9745.0
3017,43.93,1.858,9745.0
3032,43.944,1.885,9753.0
3049,43.964,1.921,9753.0
3059,43.976,1.944,9753.0
3067,43.985,1.962,9753.0
3077,43.998,1.985,9753.0
3099,44.023,2.033,9761.0
3107,44.034,2.053,9761.0
3120,44.053,2.089,9761.0
3130,44.062,2.107,9753.0
3146,44.082,2.145,9761.0
3156,44.097,2.173,9761.0
3165,44.111,2.2,9761.0
3175,44.123,2.223,9753.0
3187,44.135,2.246,9761.0
3197,44.147,2.269,9761.0
3212,44.167,2.306,9761.0
3232,44.191,2.352,9753.0
3242,44.201,2.371,9761.0
3252,44.21,2.389,9761.0
3263,44.222,2.412,9761.0
3278,44.239,2.445,9753.0
3291,44.252,2.47,9761.0
3306,44.274,2.513,9753.0
3322,44.287,2.537,9753.0
3332,44.305,2.573,9753.0
3342,44.315,2.592,9753.0
3355,44.33,2.62,9753.0
3369,44.349,2.657,9753.0
3388,44.373,2.703,9753.0
3403,44.386,2.729,9753.0
3417,44.403,2.762,9753.0
3429,44.421,2.796,9753.0
3442,44.431,2.816,9753.0
3463,44.458,2.869,9753.0
3476,44.476,2.903,9753.0
3487,44.487,2.925,9753.0
3499,44.502,2.954,9753.0
3512,44.519,2.987,9753.0
3528,44.535,3.018,9753.0
3554,44.555,3.058,9753.0
3584,44.584,3.115,9745.0
3606,44.627,3.208,9753.0
3615,44.637,3.234,9753.0
3625,44.647,3.259,9753.0
3651,44.675,3.329,9753.0
3664,44.687,3.36,9753.0
3682,44.701,3.393,9753.0
3693,44.719,3.44,9753.0
3703,44.728,3.461,9753.0
3715,44.736,3.481,9753.0
3724,44.743,3.498,9753.0
3734,44.755,3.529,9753.0
3747,44.769,3.566,9753.0
3760,44.782,3.597,9753.0
3778,44.8,3.643,9753.0
3793,44.816,3.682,9761.0
3808,44.83,3.72,9753.0
3823,44.846,3.76,9753.0
3842,44.864,3.804,9761.0
3853,44.875,3.832,9753.0
3869,44.896,3.886,9753.0
3881,44.906,3.911,9753.0
3894,44.916,3.937,9753.0
3908,44.931,3.974,9753.0
3917,44.94,3.998,9753.0
3932,44.954,4.034,9753.0
3945,44.966,4.064,9753.0
3960,44.986,4.115,9753.0
3969,44.996,4.141,9753.0
3978,45.002,4.155,9753.0
3987,45.008,4.171,9753.0
4000,45.027,4.207,9761.0
4014,45.04,4.23,9753.0
4025,45.059,4.268,9753.0
4038,45.072,4.292,9761.0
4049,45.084,4.316,9753.0
4059,45.098,4.344,9753.0
4070,45.11,4.367,9753.0
4080,45.122,4.391,9745.0
4090,45.133,4.414,9745.0
4102,45.148,4.443,9745.0
4116,45.164,4.476,9745.0
4127,45.179,4.505,9753.0
4142,45.198,4.542,9753.0
4161,45.217,4.58,9753.0
4173,45.233,4.611,9753.0
4183,45.243,4.632,9753.0
4202,45.268,4.68,9753.0
4215,45.286,4.716,9753.0
4225,45.295,4.733,9753.0
4246,45.325,4.793,9753.0
4266,45.342,4.828,9753.0
4283,45.368,4.88,9753.0
4298,45.383,4.909,9753.0
4307,45.393,4.929,9753.0
4318,45.409,4.962,9761.0
4329,45.419,4.981,9753.0
4337,45.429,5.001,9761.0
4347,45.444,5.031,9761.0
4362,45.46,5.063,9753.0
4378,45.479,5.102,9761.0
4389,45.494,5.131,9761.0
4401,45.506,5.156,9753.0
4411,45.517,5.179,9753.0
4418,45.527,5.199,9753.0
4428,45.538,5.221,9753.0
4439,45.553,5.25,9753.0
4448,45.559,5.263,9753.0
4457,45.573,5.291,9753.0
4468,45.59,5.325,9753.0
4483,45.606,5.358,9753.0
4502,45.632,5.412,9753.0
4517,45.646,5.44,9753.0
4528,45.656,5.461,9761.0
4545,45.678,5.504,9761.0
4562,45.706,5.563,9753.0
4581,45.718,5.587,9753.0
4592,45.738,5.624,9753.0
4602,45.75,5.642,9753.0
4616,45.763,5.664,9753.0
4628,45.788,5.704,9753.0
4647,45.807,5.736,9745.0
4661,45.834,5.781,9745.0
4677,45.85,5.807,9745.0
4693,45.872,5.845,9745.0
4702,45.883,5.863,9745.0
4720,45.91,5.908,9745.0
4742,45.945,5.966,9753.0
4757,45.959,5.989,9753.0
4768,45.975,6.017,9753.0
4782,45.993,6.047,9753.0
4792,46.009,6.073,9753.0
4810,46.031,6.11,9753.0
4823,46.048,6.138,9753.0
4835,46.068,6.172,9753.0
4846,46.081,6.194,9753.0
4859,46.094,6.216,9761.0
4877,46.127,6.271,9761.0
4887,46.137,6.289,9761.0
4899,46.15,6.31,9761.0
4910,46.163,6.333,9753.0
4925,46.194,6.386,9753.0
4940,46.21,6.413,9753.0
4955,46.227,6.442,9761.0
4968,46.245,6.472,9761.0
4980,46.262,6.501,9761.0
4994,46.28,6.531,9761.0
5009,46.303,6.57,9761.0
5022,46.318,6.596,9761.0
5037,46.34,6.634,9753.0
5047,46.353,6.656,9753.0
5062,46.371,6.687,9753.0
5078,46.392,6.724,9753.0
5089,46.407,6.749,9745.0
5107,46.442,6.809,9745.0
5117,46.453,6.828,9745.0
5129,46.468,6.855,9745.0
5143,46.482,6.879,9753.0
5157,46.501,6.912,9753.0
5169,46.517,6.94,9761.0
5179,46.531,6.963,9761.0
5195,46.549,6.996,9761.0
5209,46.57,7.032,9753.0
5217,46.58,7.051,9753.0
5235,46.595,7.09,9753.0
5245,46.606,7.137,9761.0
5257,46.612,7.161,9761.0
5269,46.619,7.19,9761.0
5279,46.625,7.214,9753.0
5289,46.637,7.259,9753.0
5300,46.643,7.282,9753.0
5310,46.649,7.307,9753.0
5324,46.663,7.359,9745.0
5334,46.667,7.376,9745.0
5345,46.676,7.41,9753.0
5353,46.682,7.433,9753.0
5372,46.7,7.503,9753.0
