UUEE
URKK
363432
518
0,55.977,37.427,0.0
192,55.975,37.422,0.0
211,55.972,37.401,121.0
227,55.969,37.383,342.0
245,55.966,37.359,670.0
255,55.964,37.348,822.0
267,55.962,37.334,937.0
287,55.958,37.312,1112.0
298,55.956,37.299,1150.0
313,55.951,37.277,1219.0
322,55.949,37.262,1280.0
332,55.946,37.245,1295.0
342,55.943,37.228,1363.0
354,55.939,37.205,1508.0
362,55.937,37.191,1562.0
375,55.934,37.168,1638.0
384,55.931,37.15,1706.0
393,55.929,37.135,1805.0
405,55.926,37.113,1973.0
414,55.924,37.095,2110.0
425,55.921,37.075,2232.0
434,55.919,37.058,2354.0
444,55.916,37.036,2514.0
455,55.913,37.016,2606.0
465,55.909,36.998,2667.0
475,55.902,36.981,2750.0
485,55.893,36.965,2827.0
495,55.884,36.949,2933.0
505,55.875,36.934,3032.0
515,55.865,36.922,3101.0
525,55.851,36.915,3177.0
535,55.837,36.916,3253.0
545,55.823,36.921,3337.0
555,55.809,36.927,3429.0
565,55.796,36.932,3505.0
575,55.779,36.939,3589.0
586,55.764,36.944,3665.0
595,55.748,36.949,3741.0
605,55.731,36.955,3817.0
615,55.716,36.96,3886.0
625,55.699,36.968,3954.0
635,55.683,36.98,4030.0
645,55.667,36.993,4099.0
655,55.651,37.007,4191.0
665,55.636,37.023,4290.0
675,55.622,37.046,4411.0
687,55.607,37.072,4564.0
707,55.581,37.119,4762.0
722,55.563,37.151,4876.0
737,55.543,37.188,5044.0
747,55.529,37.212,5128.0
762,55.508,37.249,5265.0
772,55.495,37.272,5356.0
782,55.481,37.297,5463.0
792,55.468,37.319,5562.0
803,55.453,37.339,5654.0
813,55.436,37.356,5760.0
823,55.418,37.366,5867.0
833,55.4,37.376,5951.0
843,55.382,37.386,6027.0
853,55.363,37.395,6103.0
863,55.345,37.405,6179.0
873,55.328,37.414,6248.0
888,55.296,37.431,6355.0
899,55.277,37.442,6431.0
909,55.259,37.452,6507.0
919,55.24,37.463,6576.0
929,55.221,37.473,6652.0
939,55.202,37.484,6720.0
949,55.184,37.494,6797.0
959,55.163,37.505,6873.0
969,55.145,37.516,6949.0
979,55.125,37.526,7018.0
989,55.106,37.537,7078.0
999,55.086,37.548,7147.0
1009,55.067,37.558,7193.0
1019,55.048,37.569,7239.0
1030,55.028,37.579,7292.0
1041,55.003,37.593,7376.0
1049,54.989,37.601,7421.0
1061,54.964,37.614,7513.0
1069,54.949,37.623,7574.0
1081,54.925,37.636,7650.0
1091,54.905,37.647,7703.0
1101,54.886,37.657,7741.0
1111,54.865,37.668,7780.0
1122,54.845,37.679,7848.0
1135,54.819,37.693,7962.0
1152,54.786,37.711,8107.0
1170,54.747,37.732,8260.0
1180,54.727,37.743,8351.0
1191,54.708,37.753,8458.0
1201,54.688,37.764,8557.0
1212,54.666,37.776,8633.0
1227,54.639,37.79,8732.0
1243,54.607,37.807,8854.0
1257,54.581,37.821,8968.0
1267,54.563,37.831,9029.0
1282,54.534,37.846,9136.0
1292,54.511,37.858,9212.0
1302,54.493,37.868,9288.0
1312,54.473,37.879,9364.0
1323,54.454,37.889,9433.0
1338,54.423,37.905,9547.0
1354,54.394,37.921,9692.0
1364,54.376,37.93,9776.0
1374,54.355,37.941,9837.0
1388,54.331,37.954,9898.0
1398,54.312,37.964,9951.0
1408,54.293,37.974,10012.0
1425,54.262,37.99,10111.0
1435,54.245,37.999,10157.0
1445,54.225,38.01,10203.0
1455,54.207,38.019,10248.0
1465,54.19,38.028,10340.0
1475,54.168,38.039,10424.0
1485,54.151,38.048,10454.0
1495,54.132,38.058,10500.0
1505,54.114,38.068,10546.0
1521,54.085,38.082,10622.0
1528,54.069,38.091,10652.0
1541,54.047,38.103,10668.0
1551,54.027,38.113,10668.0
1561,54.008,38.123,10668.0
1571,53.99,38.132,10668.0
1581,53.971,38.142,10668.0
1591,53.954,38.151,10668.0
1601,53.935,38.161,10668.0
1611,53.914,38.171,10668.0
1625,53.887,38.185,10668.0
1633,53.871,38.194,10668.0
1643,53.853,38.203,10668.0
1656,53.831,38.214,10668.0
1672,53.799,38.231,10668.0
1692,53.763,38.249,10668.0
1712,53.726,38.268,10668.0
1730,53.693,38.285,10668.0
1742,53.668,38.298,10668.0
1758,53.64,38.312,10660.0
1768,53.619,38.323,10660.0
1778,53.601,38.332,10660.0
1788,53.585,38.34,10668.0
1798,53.564,38.35,10668.0
1808,53.545,38.36,10668.0
1822,53.521,38.372,10668.0
1838,53.49,38.388,10668.0
1848,53.469,38.398,10668.0
1858,53.45,38.408,10668.0
1868,53.431,38.418,10675.0
1878,53.414,38.426,10675.0
1894,53.382,38.443,10675.0
1915,53.349,38.459,10668.0
1931,53.342,38.463,10668.0
1944,53.325,38.471,10675.0
1954,53.295,38.486,10675.0
1966,53.271,38.498,10668.0
1982,53.239,38.514,10668.0
2000,53.211,38.528,10668.0
2008,53.192,38.537,10668.0
2025,53.175,38.546,10668.0
2042,53.126,38.57,10668.0
2054,53.103,38.582,10668.0
2067,53.077,38.595,10668.0
2083,53.054,38.606,10668.0
2095,53.018,38.624,10668.0
2104,53.003,38.631,10668.0
2116,52.979,38.643,10668.0
2125,52.965,38.65,10668.0
2136,52.947,38.659,10668.0
2146,52.916,38.674,10668.0
2160,52.881,38.691,10668.0
2170,52.862,38.701,10675.0
2184,52.836,38.713,10675.0
2202,52.802,38.73,10668.0
2222,52.765,38.748,10668.0
2238,52.734,38.763,10668.0
2252,52.708,38.776,10668.0
2268,52.68,38.789,10668.0
2280,52.657,38.8,10668.0
2292,52.634,38.812,10668.0
2302,52.614,38.821,10668.0
2312,52.595,38.83,10668.0
2322,52.577,38.839,10668.0
2332,52.558,38.848,10668.0
2342,52.539,38.858,10668.0
2352,52.519,38.867,10668.0
2364,52.498,38.877,10668.0
2374,52.479,38.886,10668.0
2384,52.459,38.896,10668.0
2394,52.441,38.905,10668.0
