EGCC
EBBR
213282
269
0,53.356,-2.274,0.0
26,53.356,-2.273,213.0
40,53.357,-2.272,213.0
67,53.357,-2.271,213.0
87,53.357,-2.27,213.0
102,53.358,-2.27,213.0
136,53.358,-2.269,213.0
152,53.358,-2.268,213.0
281,53.359,-2.268,213.0
308,53.359,-2.267,213.0
349,53.359,-2.266,213.0
526,53.36,-2.266,213.0
552,53.36,-2.265,213.0
680,53.36,-2.264,213.0
694,53.361,-2.263,167.0
719,53.361,-2.262,167.0
962,53.36,-2.261,167.0
1012,53.359,-2.262,167.0
1023,53.357,-2.266,0.0
1032,53.354,-2.273,0.0
1044,53.35,-2.282,251.0
1058,53.345,-2.293,472.0
1077,53.336,-2.311,784.0
1089,53.332,-2.321,891.0
1098,53.327,-2.329,952.0
1108,53.323,-2.34,1051.0
1117,53.321,-2.351,1127.0
1127,53.323,-2.37,1280.0
1139,53.328,-2.386,1409.0
1149,53.337,-2.4,1524.0
1159,53.349,-2.41,1653.0
1169,53.363,-2.413,1813.0
1178,53.377,-2.411,1981.0
1191,53.394,-2.4,2194.0
1200,53.407,-2.383,2392.0
1207,53.415,-2.366,2552.0
1225,53.426,-2.334,2804.0
1235,53.436,-2.294,3078.0
1245,53.441,-2.277,3169.0
1255,53.446,-2.258,3223.0
1265,53.456,-2.218,3307.0
1275,53.463,-2.193,3352.0
1286,53.468,-2.172,3406.0
1295,53.473,-2.157,3451.0
1305,53.481,-2.124,3596.0
1320,53.49,-2.089,3794.0
1331,53.5,-2.05,4038.0
1342,53.507,-1.985,4282.0
1422,53.494,-1.724,5356.0
1443,53.492,-1.704,5410.0
1452,53.491,-1.692,5448.0
1463,53.483,-1.631,5684.0
1481,53.48,-1.602,5798.0
1497,53.465,-1.498,6103.0
1509,53.461,-1.478,6187.0
1519,53.455,-1.447,6324.0
1530,53.448,-1.41,6477.0
1540,53.443,-1.382,6583.0
1546,53.439,-1.362,6644.0
1557,53.431,-1.321,6781.0
1569,53.423,-1.276,6903.0
1579,53.417,-1.246,6979.0
1593,53.408,-1.202,7071.0
1602,53.4,-1.157,7170.0
1615,53.394,-1.128,7246.0
1625,53.389,-1.102,7322.0
1631,53.386,-1.084,7360.0
1638,53.382,-1.065,7406.0
1654,53.362,-0.966,7589.0
1659,53.36,-0.954,7612.0
1663,53.358,-0.944,7627.0
1673,53.353,-0.919,7680.0
1683,53.347,-0.888,7757.0
1694,53.341,-0.854,7840.0
1704,53.334,-0.819,7924.0
1714,53.328,-0.783,8001.0
1724,53.322,-0.752,8069.0
1730,53.32,-0.742,8092.0
1739,53.311,-0.69,8191.0
1744,53.308,-0.676,8214.0
1755,53.302,-0.643,8275.0
1759,53.298,-0.621,8313.0
1765,53.293,-0.594,8359.0
1775,53.285,-0.553,8427.0
1777,50.958,-3.781,10972.0
1785,53.282,-0.534,8458.0
1795,53.277,-0.51,8496.0
1804,53.268,-0.462,8587.0
1816,53.264,-0.442,8633.0
1825,53.258,-0.41,8686.0
1837,53.242,-0.325,8839.0
1852,50.915,-3.988,10972.0
1861,50.912,-4.001,10972.0
1866,50.91,-4.013,10972.0
1872,50.908,-4.024,10972.0
1882,53.216,-0.189,9105.0
1892,53.212,-0.168,9174.0
1897,50.894,-4.092,10972.0
1915,53.193,-0.073,9403.0
1927,53.186,-0.036,9425.0
1942,53.175,0.02,9479.0
1947,53.173,0.031,9486.0
1963,53.158,0.106,9646.0
1972,53.154,0.127,9692.0
1988,53.147,0.166,9761.0
1999,53.135,0.265,9959.0
2015,53.129,0.308,10005.0
2023,53.126,0.333,10043.0
2036,53.122,0.361,10088.0
2042,53.117,0.396,10149.0
2058,53.104,0.49,10347.0
2073,53.096,0.549,10431.0
2085,53.092,0.582,10477.0
2101,53.088,0.612,10515.0
2127,53.081,0.656,10568.0
2141,53.064,0.778,10668.0
2157,53.057,0.835,10668.0
2173,53.049,0.886,10675.0
2183,53.042,0.941,10668.0
2202,53.034,0.993,10668.0
2215,53.028,1.037,10668.0
2228,53.022,1.079,10668.0
2239,53.016,1.122,10668.0
2253,53.007,1.186,10668.0
2267,52.999,1.238,10668.0
2288,52.988,1.318,10668.0
2300,52.982,1.359,10675.0
2308,52.978,1.384,10675.0
2326,52.97,1.443,10675.0
2342,52.961,1.504,10675.0
2360,52.95,1.577,10675.0
2376,52.942,1.629,10675.0
2382,52.936,1.676,10668.0
2399,52.929,1.718,10675.0
2420,52.917,1.8,10668.0
2437,52.904,1.891,10660.0
2463,52.89,1.98,10668.0
2478,52.883,2.025,10668.0
2496,52.872,2.1,10668.0
2508,52.869,2.122,10668.0
2523,52.858,2.192,10668.0
2536,52.853,2.227,10668.0
2547,52.847,2.264,10668.0
