1440,57.512,15.155,11277.0
1451,57.542,15.185,11277.0
1459,57.554,15.198,11277.0
1471,57.575,15.219,11277.0
1481,57.59,15.234,11277.0
1491,57.602,15.247,11277.0
1502,57.615,15.26,11277.0
1512,57.643,15.289,11277.0
1531,57.685,15.331,11277.0
1544,57.699,15.346,11277.0
1558,57.743,15.391,11269.0
1571,57.75,15.398,11269.0
1586,57.798,15.448,11277.0
1595,57.811,15.461,11277.0
1606,57.828,15.479,11277.0
1615,57.841,15.492,11277.0
1626,57.855,15.507,11277.0
1636,57.868,15.521,11269.0
1653,57.905,15.558,11269.0
1668,57.95,15.606,11277.0
1678,57.967,15.623,11277.0
1693,57.991,15.648,11277.0
1703,58.004,15.662,11277.0
1713,58.019,15.678,11269.0
1724,58.036,15.696,11277.0
1738,58.053,15.713,11277.0
1750,58.097,15.759,11277.0
1767,58.109,15.772,11277.0
1780,58.154,15.819,11277.0
1794,58.169,15.835,11277.0
1810,58.212,15.881,11269.0
1824,58.225,15.894,11269.0
1843,58.274,15.946,11269.0
1864,58.288,15.961,11277.0
1875,58.292,15.965,11277.0
1894,58.344,16.02,11269.0
1903,58.354,16.03,11269.0
1914,58.394,16.074,11277.0
1924,58.41,16.09,11277.0
1936,58.426,16.108,11277.0
1945,58.44,16.122,11277.0
1955,58.455,16.139,11277.0
1966,58.469,16.154,11254.0
1976,58.48,16.166,11209.0
1987,58.519,16.209,10888.0
2003,58.533,16.224,10751.0
2018,58.586,16.28,10264.0
2033,58.607,16.303,10165.0
2044,58.619,16.316,10066.0
2055,58.633,16.331,9959.0
2067,58.64,16.339,9906.0
2078,58.69,16.394,9525.0
2096,58.7,16.405,9433.0
2110,58.745,16.455,9121.0
2125,58.755,16.466,9052.0
2134,58.763,16.475,8991.0
2145,58.804,16.519,8679.0
2157,58.814,16.53,8595.0
2172,58.854,16.574,8275.0
2184,58.864,16.586,8199.0
2198,58.884,16.608,8031.0
2212,58.904,16.63,7879.0
2223,58.94,16.67,7604.0
2255,58.987,16.722,7239.0
2264,58.996,16.733,7162.0
2275,59.013,16.751,7056.0
2286,59.025,16.765,6964.0
2295,59.037,16.778,6880.0
2304,59.05,16.793,6781.0
2315,59.083,16.83,6537.0
2324,59.096,16.844,6431.0
2334,59.105,16.855,6355.0
2346,59.115,16.865,6278.0
2354,59.123,16.874,6210.0
2373,59.162,16.919,5882.0
2391,59.186,16.945,5684.0
2404,59.195,16.956,5608.0
2419,59.221,16.985,5394.0
2434,59.254,17.022,5143.0
2443,59.265,17.035,5059.0
2454,59.28,17.052,4953.0
2465,59.294,17.068,4853.0
2508,59.363,17.147,4366.0
2525,59.37,17.155,4312.0
2536,59.406,17.196,4046.0
2546,59.415,17.206,3962.0
2554,59.426,17.219,3878.0
2566,59.436,17.231,3802.0
2576,59.45,17.247,3695.0
2586,59.461,17.259,3619.0
2596,59.475,17.275,3528.0
2606,59.501,17.306,3352.0
2615,59.514,17.32,3268.0
2626,59.522,17.329,3215.0
2642,59.536,17.346,3108.0
2655,59.549,17.36,3032.0
2673,59.586,17.418,2705.0
2702,59.619,17.474,2423.0
2713,59.626,17.486,2362.0
2723,59.634,17.501,2293.0
2738,59.65,17.527,2164.0
2764,59.679,17.577,1912.0
2773,59.69,17.595,1844.0
2783,59.699,17.609,1790.0
2795,59.709,17.627,1714.0
2804,59.728,17.657,1577.0
2813,59.736,17.671,1516.0
2823,59.743,17.681,1463.0
2834,59.75,17.694,1409.0
2848,59.757,17.705,1356.0
2865,59.763,17.715,1310.0
2879,59.798,17.775,1043.0
2893,59.804,17.784,1021.0
2906,59.817,17.819,975.0
2916,59.819,17.839,944.0
2925,59.819,17.852,944.0
2933,59.818,17.865,944.0
2949,59.818,17.906,937.0
2964,59.817,17.931,944.0
2974,59.814,17.942,937.0
2989,59.804,17.954,944.0
2999,59.797,17.957,944.0
3020,59.785,17.96,944.0
3032,59.76,17.957,822.0
3042,59.754,17.955,777.0
3051,59.748,17.953,739.0
3061,59.74,17.95,685.0
3080,59.727,17.945,601.0
3096,59.716,17.941,525.0
3113,59.703,17.937,457.0
3132,59.691,17.932,381.0
3152,59.679,17.928,304.0
3177,59.667,17.924,228.0
