EPWA
ESSA
663847
358
0,52.175,20.96,0.0
801,52.174,20.959,182.0
825,52.174,20.96,182.0
835,52.173,20.96,182.0
876,52.172,20.96,182.0
886,52.17,20.963,182.0
896,52.166,20.966,182.0
913,52.152,20.979,327.0
932,52.141,20.989,556.0
950,52.13,20.998,739.0
967,52.114,21.018,982.0
983,52.11,21.035,1082.0
997,52.109,21.047,1188.0
1012,52.108,21.064,1272.0
1029,52.107,21.118,1485.0
1049,52.116,21.139,1623.0
1062,52.123,21.149,1737.0
1079,52.153,21.155,1927.0
1087,52.16,21.153,2019.0
1101,52.172,21.149,2186.0
1113,52.186,21.142,2377.0
1125,52.207,21.118,2705.0
1136,52.212,21.11,2804.0
1143,52.217,21.103,2887.0
1154,52.221,21.095,2956.0
1163,52.227,21.086,3055.0
1174,52.244,21.059,3238.0
1186,52.253,21.045,3291.0
1193,52.259,21.036,3352.0
1206,52.267,21.023,3444.0
1221,52.293,20.982,3794.0
1242,52.305,20.964,3954.0
1260,52.321,20.939,4191.0
1270,52.326,20.93,4267.0
1282,52.349,20.895,4777.0
1297,52.359,20.879,5029.0
1310,52.365,20.868,5166.0
1328,52.387,20.834,5509.0
1341,52.395,20.821,5631.0
1358,52.406,20.804,5806.0
1367,52.427,20.771,6240.0
1379,52.434,20.76,6339.0
1388,52.44,20.75,6377.0
1399,52.445,20.742,6385.0
1407,52.451,20.733,6393.0
1418,52.459,20.721,6400.0
1428,52.479,20.689,6560.0
1437,52.483,20.682,6606.0
1452,52.493,20.666,6728.0
1469,52.52,20.622,7033.0
1482,52.529,20.609,7124.0
1493,52.544,20.585,7269.0
1507,52.566,20.55,7467.0
1526,52.58,20.527,7581.0
1538,52.588,20.515,7658.0
1555,52.616,20.469,7863.0
1568,52.629,20.449,7962.0
1579,52.633,20.442,8001.0
1589,52.649,20.417,8130.0
1605,52.677,20.376,8359.0
1614,52.684,20.367,8412.0
1630,52.698,20.351,8503.0
1639,52.707,20.343,8557.0
1655,52.741,20.309,8740.0
1675,52.761,20.288,8854.0
1685,52.771,20.277,8923.0
1696,52.783,20.266,8999.0
1706,52.814,20.234,9220.0
1714,52.82,20.229,9273.0
1732,52.841,20.207,9448.0
1748,52.876,20.173,9547.0
1767,52.892,20.156,9631.0
1778,52.907,20.141,9707.0
1788,52.912,20.136,9730.0
1802,52.949,20.099,9829.0
1818,52.965,20.083,9852.0
1827,52.973,20.075,9860.0
1837,52.982,20.065,9875.0
1853,53.024,20.022,10012.0
1863,53.037,20.01,10073.0
1879,53.07,19.976,10241.0
1888,53.079,19.967,10256.0
1898,53.088,19.958,10271.0
1913,53.109,19.936,10302.0
1923,53.136,19.909,10370.0
1934,53.149,19.895,10401.0
1944,53.158,19.886,10431.0
1952,53.171,19.872,10469.0
1963,53.181,19.863,10507.0
1975,53.215,19.828,10607.0
1983,53.22,19.823,10614.0
1993,53.244,19.799,10675.0
2006,53.254,19.788,10713.0
2019,53.266,19.776,10767.0
2032,53.3,19.74,10919.0
2046,53.322,19.718,11018.0
2053,53.328,19.711,11049.0
2067,53.345,19.694,11125.0
2087,53.368,19.671,11209.0
2107,53.417,19.62,11361.0
2123,53.435,19.601,11391.0
2134,53.444,19.592,11399.0
2150,53.485,19.549,11437.0
2163,53.497,19.536,11452.0
2175,53.506,19.527,11475.0
2185,53.535,19.497,11567.0
2198,53.557,19.474,11590.0
2213,53.588,19.442,11582.0
2229,53.604,19.425,11582.0
2242,53.617,19.411,11582.0
2255,53.629,19.398,11582.0
2268,53.676,19.349,11582.0
2278,53.686,19.339,11582.0
2290,53.695,19.329,11582.0
2297,53.702,19.322,11582.0
2309,53.741,19.281,11582.0
2317,53.748,19.274,11582.0
2328,53.757,19.264,11582.0
2339,53.799,19.219,11582.0
2350,53.809,19.209,11582.0
2360,53.819,19.198,11582.0
2369,53.829,19.188,11582.0
2377,53.835,19.181,11582.0
2394,53.884,19.129,11582.0
2403,53.895,19.118,11590.0
2416,53.908,19.104,11582.0
2426,53.921,19.089,11582.0
2433,53.928,19.082,11582.0
2446,53.963,19.045,11582.0
2457,53.977,19.03,11582.0
2471,53.994,19.012,11582.0
2486,54.007,18.997,11582.0
2501,54.053,18.948,11582.0
2514,54.065,18.935,11582.0
2527,54.102,18.895,11582.0
