LBSF
EBBR
316339
636
0,42.695,23.395,0.0
222,42.696,23.409,533.0
237,42.696,23.423,541.0
246,42.695,23.432,662.0
257,42.695,23.439,754.0
266,42.693,23.466,1120.0
288,42.691,23.485,1325.0
296,42.691,23.492,1424.0
308,42.692,23.501,1516.0
316,42.695,23.506,1592.0
329,42.7,23.514,1630.0
338,42.708,23.519,1653.0
352,42.722,23.519,1714.0
364,42.735,23.518,1836.0
373,42.746,23.518,1874.0
382,42.756,23.518,1897.0
394,42.773,23.515,1965.0
405,42.783,23.509,2042.0
422,42.806,23.487,2377.0
444,42.828,23.466,2628.0
454,42.842,23.452,2827.0
466,42.853,23.441,2971.0
477,42.866,23.429,3131.0
496,42.888,23.407,3276.0
510,42.902,23.394,3307.0
526,42.919,23.377,3413.0
535,42.932,23.365,3497.0
547,42.946,23.351,3619.0
562,42.961,23.336,3741.0
571,42.98,23.318,3916.0
580,43.006,23.292,4114.0
593,43.019,23.28,4198.0
602,43.03,23.269,4290.0
611,43.041,23.258,4396.0
620,43.05,23.25,4511.0
633,43.066,23.234,4709.0
642,43.076,23.224,4808.0
653,43.095,23.205,4960.0
663,43.107,23.194,5044.0
673,43.118,23.183,5135.0
684,43.131,23.17,5257.0
694,43.148,23.154,5402.0
702,43.157,23.145,5471.0
714,43.183,23.12,5661.0
723,43.195,23.107,5745.0
733,43.209,23.094,5852.0
744,43.223,23.08,5958.0
750,43.233,23.07,6042.0
767,43.25,23.053,6179.0
775,43.261,23.043,6256.0
789,43.285,23.018,6423.0
800,43.297,23.007,6499.0
818,43.329,22.975,6736.0
833,43.349,22.955,6888.0
846,43.369,22.936,7018.0
855,43.379,22.926,7086.0
878,43.438,22.867,7513.0
895,43.46,22.845,7658.0
910,43.483,22.822,7795.0
925,43.497,22.808,7879.0
942,43.523,22.782,8008.0
952,43.538,22.767,8084.0
964,43.556,22.749,8176.0
976,43.575,22.729,8260.0
991,43.594,22.707,8343.0
1000,43.608,22.69,8412.0
1010,43.634,22.657,8542.0
1021,43.647,22.641,8580.0
1032,43.659,22.625,8625.0
1042,43.67,22.611,8663.0
1058,43.692,22.583,8763.0
1067,43.701,22.572,8801.0
1078,43.729,22.535,8923.0
1087,43.742,22.519,8983.0
1098,43.751,22.506,9014.0
1108,43.767,22.486,9075.0
1123,43.789,22.457,9136.0
1138,43.81,22.431,9189.0
1147,43.826,22.41,9250.0
1158,43.84,22.391,9296.0
1168,43.854,22.374,9342.0
1178,43.87,22.353,9395.0
1188,43.882,22.337,9448.0
1196,43.902,22.311,9525.0
1209,43.919,22.289,9585.0
1220,43.931,22.273,9646.0
1236,43.959,22.237,9761.0
1254,43.98,22.208,9860.0
1265,44.004,22.177,10043.0
1276,44.016,22.162,10096.0
1295,44.061,22.103,10340.0
1308,44.077,22.081,10469.0
1317,44.089,22.066,10507.0
1333,44.12,22.024,10614.0
1345,44.129,22.013,10637.0
1358,44.146,21.991,10683.0
1370,44.157,21.976,10713.0
1392,44.186,21.937,10789.0
1412,44.221,21.892,10881.0
1426,44.236,21.871,10927.0
1441,44.257,21.843,10965.0
1452,44.272,21.824,10972.0
1462,44.28,21.813,10972.0
1477,44.309,21.774,10972.0
1487,44.335,21.74,10972.0
1497,44.347,21.724,10972.0
1506,44.358,21.709,10972.0
1518,44.373,21.689,10972.0
1528,44.396,21.658,10972.0
1542,44.409,21.64,10972.0
1550,44.419,21.627,10972.0
1561,44.434,21.607,10972.0
1573,44.451,21.584,10972.0
1584,44.464,21.567,10972.0
1599,44.487,21.537,10972.0
1609,44.501,21.518,10972.0
1616,44.512,21.503,10972.0
1631,44.53,21.478,10972.0
1650,44.56,21.439,10972.0
1674,44.617,21.361,10972.0
1688,44.628,21.346,10972.0
1697,44.637,21.334,10972.0
1713,44.663,21.299,10972.0
1723,44.671,21.289,10972.0
1740,44.687,21.267,10972.0
1751,44.704,21.243,10972.0
1765,44.722,21.219,10972.0
1781,44.747,21.185,10972.0
1794,44.765,21.161,10972.0
1808,44.783,21.137,10972.0
1819,44.813,21.095,10972.0
1830,44.827,21.075,10972.0
1840,44.842,21.055,10972.0
1861,44.877,21.008,10972.0
1882,44.898,20.979,10972.0
1892,44.913,20.958,10972.0
1911,44.94,20.921,10972.0
1931,44.971,20.878,10972.0
1943,44.981,20.866,10972.0
1956,45.0,20.838,10972.0
1966,45.014,20.819,10972.0
1979,45.032,20.794,10972.0
1987,45.042,20.781,10972.0
2005,45.069,20.743,10972.0
2017,45.082,20.726,10972.0
2028,45.098,20.704,10972.0
2054,45.132,20.656,10972.0
2064,45.147,20.636,10972.0
2083,45.193,20.572,10972.0
2098,45.207,20.552,10972.0
2107,45.219,20.535,10972.0
2125,45.235,20.513,10972.0
2139,45.263,20.474,10972.0
2152,45.273,20.46,10972.0
2163,45.304,20.417,10972.0
2183,45.324,20.388,10972.0
2195,45.353,20.347,10972.0
2218,45.37,20.323,10972.0
2230,45.394,20.29,10972.0
2245,45.423,20.249,10972.0
2270,45.455,20.205,10972.0
2292,45.491,20.153,10972.0
2307,45.507,20.131,10972.0
2326,45.538,20.087,10972.0
2345,45.566,20.048,10972.0
2360,45.594,20.008,10972.0
2375,45.617,19.974,10972.0
2390,45.634,19.95,10972.0
2405,45.651,19.926,10972.0
2419,45.665,19.906,10972.0
2430,45.685,19.878,10972.0
2446,45.694,19.865,10972.0
2459,45.71,19.842,10972.0
2482,45.765,19.764,10972.0
2492,45.773,19.752,10972.0
2500,45.778,19.745,10972.0
2511,45.788,19.731,10972.0
2526,45.817,19.689,10972.0
2538,45.829,19.671,10972.0
2548,45.839,19.657,10972.0
2557,45.868,19.615,10972.0
2569,45.882,19.594,10972.0
2581,45.899,19.57,10972.0
2592,45.913,19.549,10972.0
2603,45.925,19.532,10972.0
2613,45.944,19.504,10972.0
2637,45.976,19.448,10972.0
2649,45.986,19.428,10972.0
2657,45.993,19.414,10972.0
2669,46.005,19.39,10972.0
2686,46.019,19.362,10972.0
2713,46.063,19.271,10972.0
2730,46.075,19.246,10972.0
2744,46.103,19.19,10972.0
2752,46.11,19.176,10972.0
2765,46.128,19.138,10972.0
2788,46.143,19.107,10972.0
2801,46.163,19.065,10972.0
