EDDH
EGCC
57137
395
0,53.634,9.996,0.0
16,53.629,9.987,175.0
37,53.62,9.967,381.0
52,53.612,9.95,754.0
67,53.606,9.937,937.0
79,53.601,9.929,1051.0
98,53.594,9.914,1226.0
113,53.585,9.895,1348.0
124,53.581,9.886,1417.0
134,53.576,9.877,1508.0
142,53.573,9.87,1592.0
159,53.566,9.85,1714.0
169,53.562,9.835,1767.0
190,53.553,9.795,2072.0
200,53.55,9.782,2186.0
209,53.547,9.768,2301.0
220,53.544,9.751,2476.0
230,53.54,9.734,2621.0
240,53.538,9.725,2712.0
251,53.531,9.694,2971.0
257,53.53,9.686,3032.0
270,53.526,9.669,3192.0
280,53.523,9.652,3261.0
290,53.52,9.635,3307.0
302,53.516,9.612,3360.0
326,53.508,9.562,3589.0
342,53.497,9.503,4076.0
360,53.492,9.471,4328.0
375,53.485,9.433,4640.0
387,53.481,9.413,4808.0
397,53.478,9.395,4945.0
407,53.473,9.37,5128.0
423,53.469,9.343,5295.0
439,53.462,9.303,5539.0
457,53.456,9.271,5722.0
473,53.45,9.232,5928.0
498,53.442,9.182,6210.0
508,53.434,9.139,6438.0
518,53.431,9.124,6522.0
528,53.427,9.102,6644.0
538,53.425,9.089,6720.0
548,53.42,9.061,6865.0
561,53.416,9.039,6979.0
572,53.409,9.0,7170.0
584,53.405,8.977,7277.0
595,53.401,8.958,7360.0
610,53.394,8.92,7528.0
617,53.392,8.908,7581.0
630,53.388,8.881,7696.0
646,53.379,8.833,7894.0
661,53.374,8.804,8016.0
674,53.362,8.735,8290.0
684,53.359,8.721,8336.0
695,53.357,8.702,8404.0
705,53.354,8.668,8511.0
717,53.354,8.648,8587.0
736,53.353,8.591,8763.0
747,53.353,8.574,8808.0
766,53.352,8.519,8968.0
777,53.352,8.498,9044.0
794,53.35,8.428,9296.0
812,53.349,8.371,9464.0
827,53.349,8.343,9540.0
837,53.348,8.326,9585.0
851,53.347,8.273,9745.0
863,53.347,8.257,9799.0
874,53.347,8.232,9890.0
885,53.346,8.205,9982.0
893,53.346,8.185,10050.0
905,53.345,8.157,10142.0
915,53.345,8.119,10264.0
922,53.344,8.108,10294.0
938,53.343,8.057,10431.0
950,53.343,8.03,10492.0
959,53.342,8.014,10523.0
967,53.342,7.987,10561.0
978,53.342,7.972,10576.0
991,53.34,7.89,10652.0
1000,53.34,7.874,10660.0
1008,53.339,7.857,10683.0
1020,53.339,7.829,10721.0
1033,53.338,7.796,10767.0
1051,53.337,7.734,10904.0
1060,53.337,7.713,10927.0
1070,53.336,7.69,10949.0
1081,53.336,7.666,10980.0
1091,53.335,7.633,11018.0
1098,53.335,7.62,11033.0
1117,53.333,7.558,11125.0
1132,53.332,7.523,11178.0
1151,53.331,7.474,11262.0
1164,53.33,7.443,11315.0
1174,53.329,7.392,11384.0
1192,53.327,7.327,11437.0
1213,53.326,7.265,11498.0
1224,53.325,7.247,11513.0
1232,53.325,7.235,11521.0
1259,53.323,7.152,11567.0
1272,53.322,7.122,11582.0
1284,53.321,7.081,11582.0
1292,53.321,7.063,11582.0
1304,53.32,7.042,11582.0
1313,53.318,6.96,11582.0
1323,53.317,6.946,11582.0
1334,53.316,6.911,11590.0
1344,53.316,6.886,11582.0
1355,53.315,6.852,11582.0
1373,53.313,6.801,11582.0
1384,53.312,6.756,11582.0
1396,53.311,6.725,11582.0
1405,53.31,6.705,11582.0
1416,53.309,6.678,11582.0
1425,53.309,6.66,11582.0
1440,53.307,6.601,11582.0
1449,53.306,6.576,11582.0
1466,53.305,6.527,11582.0
1476,53.304,6.5,11582.0
1489,53.303,6.468,11582.0
1505,53.301,6.402,11582.0
1522,53.299,6.365,11582.0
1533,53.299,6.336,11582.0
1542,53.298,6.312,11582.0
1553,53.297,6.291,11582.0
1566,53.294,6.197,11582.0
1577,53.293,6.174,11582.0
1589,53.292,6.144,11582.0
1602,53.291,6.108,11582.0
1618,53.29,6.083,11582.0
1633,53.288,6.023,11582.0
1644,53.287,6.005,11582.0
1659,53.285,5.939,11582.0
1669,53.283,5.894,11582.0
1683,53.282,5.867,11582.0
1693,53.281,5.849,11582.0
1709,53.279,5.789,11582.0
1720,53.278,5.767,11582.0
1735,53.277,5.736,11582.0
1744,53.274,5.656,11582.0
1754,53.273,5.631,11582.0
1765,53.272,5.609,11582.0
1781,53.27,5.567,11582.0
1794,53.269,5.533,11582.0
1804,53.267,5.488,11582.0
1822,53.266,5.449,11582.0
1836,53.264,5.412,11582.0
1856,53.262,5.367,11582.0
1871,53.26,5.306,11582.0
1887,53.258,5.27,11582.0
1902,53.257,5.232,11582.0
1925,53.252,5.125,11582.0
1943,53.251,5.087,11582.0
1962,53.249,5.043,11582.0
1978,53.246,4.982,11582.0
1988,53.245,4.956,11582.0
2007,53.243,4.913,11582.0
2023,53.24,4.864,11582.0
2032,53.238,4.821,11582.0
2043,53.237,4.799,11582.0
2053,53.236,4.774,11582.0
2064,53.235,4.75,11582.0
2073,53.232,4.684,11582.0
2088,53.231,4.656,11582.0
2099,53.229,4.617,11582.0
2112,53.227,4.588,11582.0
2122,53.227,4.57,11582.0
2140,53.223,4.501,11582.0
2147,53.223,4.485,11582.0
2161,53.221,4.453,11582.0
2169,53.22,4.429,11582.0
2179,53.219,4.409,11582.0
2191,53.215,4.34,11582.0
2201,53.213,4.299,11582.0
2222,53.211,4.261,11582.0
2238,53.208,4.203,11582.0
2253,53.206,4.16,11582.0
2272,53.206,4.149,11582.0
2294,53.199,4.024,11582.0
2314,53.196,3.969,11582.0
2329,53.194,3.93,11582.0
2351,53.191,3.885,11582.0
2363,53.188,3.816,11582.0
2375,53.186,3.786,11582.0
2385,53.185,3.763,11582.0
2397,53.183,3.736,11582.0
2408,53.182,3.705,11582.0
2423,53.18,3.671,11582.0
2441,53.177,3.614,11582.0
2455,53.175,3.577,11582.0
2474,53.171,3.507,11582.0
2489,53.169,3.477,11582.0
2509,53.166,3.429,11582.0
2530,53.16,3.326,11582.0
2539,53.158,3.298,11582.0
2556,53.157,3.271,11582.0
2562,53.156,3.257,11582.0
2578,53.153,3.214,11582.0
2589,53.152,3.197,11582.0
2599,53.152,3.173,11582.0
2608,53.155,3.093,11582.0
2619,53.157,3.069,11582.0
2628,53.158,3.052,11582.0
2640,53.159,3.028,11582.0
2649,53.161,2.986,11582.0
2661,53.163,2.956,11582.0
2675,53.165,2.925,11582.0
2696,53.168,2.856,11590.0
2704,53.169,2.839,11590.0
2721,53.171,2.806,11582.0
2733,53.175,2.736,11582.0
2751,53.177,2.691,11582.0
2766,53.18,2.638,11582.0
2779,53.181,2.618,11582.0
2799,53.184,2.565,11582.0
2816,53.188,2.489,11582.0
2832,53.19,2.437,11582.0
2853,53.193,2.39,11582.0
2865,53.194,2.369,11582.0
2882,53.197,2.313,11582.0
2892,53.2,2.25,11582.0
2902,53.201,2.233,11582.0
2917,53.203,2.179,11582.0
2927,53.204,2.16,11582.0
2943,53.205,2.136,11582.0
2960,53.21,2.042,11582.0
2970,53.211,2.018,11582.0
2978,53.212,1.999,11582.0
2990,53.213,1.964,11582.0
3006,53.216,1.911,11574.0
3012,53.216,1.898,11574.0
3026,53.218,1.871,11582.0
3039,53.219,1.84,11582.0
3054,53.221,1.803,11582.0
3071,53.225,1.711,11582.0
3080,53.226,1.685,11582.0
3089,53.227,1.667,11582.0
3106,53.229,1.619,11582.0
3119,53.23,1.592,11582.0
3137,53.233,1.529,11582.0
3152,53.235,1.495,11582.0
3168,53.237,1.446,11582.0
3182,53.237,1.425,11582.0
3201,53.242,1.317,11582.0
3212,53.243,1.296,11582.0
3224,53.244,1.264,11582.0
3235,53.245,1.239,11582.0
3247,53.247,1.191,11582.0
3263,53.248,1.161,11582.0
3275,53.249,1.125,11582.0
3292,53.251,1.088,11582.0
3308,53.253,1.027,11582.0
3325,53.261,0.952,11483.0
3342,53.267,0.911,11407.0
3365,53.274,0.858,11323.0
3377,53.28,0.811,11239.0
3390,53.284,0.782,11193.0
3400,53.287,0.757,11148.0
3413,53.291,0.729,11094.0
3430,53.303,0.637,10896.0
3442,53.307,0.61,10812.0
3454,53.311,0.579,10706.0
3465,53.313,0.559,10637.0
3481,53.319,0.513,10477.0
3488,53.321,0.497,10416.0
3501,53.325,0.468,10317.0
3512,53.328,0.437,10210.0
3526,53.332,0.408,10111.0
3541,53.34,0.338,9860.0
3554,53.344,0.31,9753.0
3570,53.347,0.281,9654.0
3587,53.354,0.225,9456.0
3599,53.361,0.174,9265.0
3609,53.364,0.15,9182.0
3619,53.366,0.129,9105.0
3630,53.369,0.107,9029.0
3648,53.375,0.058,8854.0
3661,53.378,0.034,8785.0
3677,53.384,-0.009,8641.0
3698,53.388,-0.043,8557.0
3707,53.395,-0.112,8420.0
3728,53.399,-0.146,8351.0
3750,53.405,-0.201,8229.0
3759,53.407,-0.221,8183.0
3767,53.409,-0.238,8145.0
3780,53.412,-0.259,8100.0
3790,53.419,-0.297,7993.0
3799,53.421,-0.308,7940.0
3811,53.424,-0.328,7848.0
