EDDH
UUEE
506546
639
0,53.627,9.982,0.0
16,53.621,9.97,419.0
27,53.618,9.963,533.0
38,53.611,9.95,784.0
54,53.607,9.939,922.0
67,53.598,9.922,1104.0
78,53.595,9.915,1196.0
88,53.591,9.908,1272.0
98,53.587,9.9,1325.0
123,53.578,9.882,1417.0
139,53.564,9.839,1569.0
149,53.565,9.833,1600.0
160,53.578,9.8,1798.0
171,53.585,9.794,1905.0
183,53.596,9.788,2004.0
193,53.607,9.786,2034.0
207,53.617,9.788,2049.0
223,53.648,9.828,2392.0
235,53.655,9.841,2522.0
246,53.663,9.853,2659.0
255,53.67,9.864,2788.0
268,53.683,9.883,3002.0
278,53.703,9.911,3238.0
288,53.709,9.921,3276.0
304,53.719,9.941,3329.0
323,53.737,9.982,3459.0
340,53.759,10.035,3749.0
354,53.769,10.059,3886.0
363,53.775,10.073,3962.0
385,53.797,10.122,4213.0
394,53.802,10.135,4312.0
404,53.82,10.175,4564.0
415,53.831,10.2,4686.0
425,53.839,10.218,4777.0
433,53.849,10.24,4907.0
446,53.857,10.259,5013.0
461,53.881,10.315,5303.0
470,53.887,10.327,5356.0
481,53.895,10.346,5455.0
491,53.911,10.383,5676.0
508,53.922,10.408,5814.0
521,53.927,10.421,5897.0
535,53.955,10.486,6080.0
559,53.972,10.524,6149.0
572,54.001,10.593,6438.0
583,54.01,10.612,6522.0
600,54.022,10.64,6629.0
610,54.036,10.673,6751.0
629,54.048,10.702,6858.0
640,54.077,10.77,7071.0
650,54.086,10.789,7139.0
671,54.099,10.821,7239.0
689,54.135,10.906,7505.0
701,54.142,10.922,7543.0
711,54.149,10.938,7589.0
721,54.156,10.955,7635.0
735,54.176,11.001,7764.0
747,54.187,11.029,7833.0
754,54.208,11.078,7962.0
765,54.215,11.095,7993.0
775,54.229,11.127,8046.0
786,54.235,11.141,8069.0
794,54.241,11.156,8100.0
809,54.261,11.204,8191.0
823,54.288,11.268,8305.0
834,54.298,11.292,8351.0
848,54.319,11.341,8442.0
860,54.327,11.361,8473.0
870,54.333,11.375,8503.0
882,54.358,11.434,8610.0
895,54.369,11.459,8679.0
913,54.394,11.508,8839.0
930,54.409,11.537,8892.0
944,54.438,11.591,9014.0
962,54.455,11.623,9075.0
974,54.477,11.665,9151.0
989,54.49,11.69,9197.0
1005,54.524,11.755,9319.0
1024,54.546,11.797,9410.0
1034,54.56,11.823,9479.0
1044,54.566,11.835,9525.0
1060,54.613,11.925,9822.0
1068,54.621,11.939,9837.0
1078,54.63,11.957,9867.0
1089,54.638,11.972,9906.0
1098,54.646,11.988,9936.0
1116,54.69,12.076,10187.0
1125,54.699,12.093,10241.0
1134,54.707,12.11,10287.0
1143,54.713,12.122,10317.0
1160,54.737,12.169,10416.0
1170,54.762,12.22,10500.0
1181,54.768,12.233,10523.0
1191,54.778,12.252,10561.0
1202,54.787,12.269,10591.0
1209,54.805,12.306,10652.0
1221,54.828,12.352,10668.0
1232,54.836,12.367,10668.0
1257,54.882,12.46,10668.0
1271,54.892,12.479,10668.0
1285,54.903,12.504,10668.0
1297,54.922,12.555,10668.0
1311,54.925,12.566,10668.0
1326,54.945,12.644,10668.0
1336,54.95,12.665,10668.0
1345,54.966,12.728,10668.0
1354,54.971,12.749,10668.0
1368,54.979,12.779,10675.0
1381,54.992,12.83,10683.0
1388,55.008,12.893,10683.0
1437,55.013,12.914,10683.0
1453,55.016,12.926,10683.0
1472,55.082,13.183,10668.0
1487,55.088,13.209,10668.0
1505,55.097,13.243,10668.0
1518,55.112,13.304,10668.0
1539,55.137,13.402,10668.0
1548,55.142,13.423,10668.0
1560,55.148,13.445,10660.0
1575,55.159,13.49,10660.0
1585,55.174,13.551,10668.0
1610,55.178,13.567,10668.0
1623,55.205,13.674,10668.0
1638,55.209,13.691,10660.0
1653,55.233,13.788,10660.0
1669,55.245,13.838,10660.0
1678,55.248,13.853,10660.0
1689,55.252,13.866,10660.0
1708,55.272,13.95,10660.0
1721,55.288,14.017,10668.0
1736,55.294,14.042,10668.0
1750,55.308,14.098,10668.0
1761,55.312,14.115,10668.0
1771,55.316,14.129,10668.0
1787,55.341,14.234,10668.0
1798,55.346,14.253,10668.0
1819,55.362,14.322,10675.0
1835,55.377,14.386,10668.0
1845,55.383,14.409,10668.0
1855,55.393,14.45,10668.0
1864,55.398,14.471,10668.0
1873,55.412,14.531,10668.0
1885,55.417,14.551,10668.0
1896,55.424,14.58,10668.0
1911,55.447,14.676,10668.0
1918,55.451,14.694,10668.0
1930,55.456,14.715,10660.0
1938,55.461,14.737,10668.0
1951,55.467,14.761,10668.0
1961,55.48,14.818,10668.0
1969,55.485,14.84,10668.0
1979,55.489,14.857,10668.0
1992,55.496,14.887,10668.0
2001,55.515,14.97,10668.0
2015,55.522,14.997,10668.0
2028,55.531,15.036,10668.0
2042,55.539,15.071,10668.0
2052,55.548,15.113,10668.0
2063,55.555,15.139,10668.0
2078,55.57,15.207,10668.0
2093,55.586,15.277,10668.0
2109,55.594,15.312,10675.0
2123,55.602,15.344,10675.0
2138,55.611,15.386,10675.0
2149,55.631,15.475,10675.0
2163,55.637,15.501,10675.0
2179,55.652,15.565,10675.0
2195,55.661,15.605,10668.0
2204,55.665,15.623,10668.0
2214,55.679,15.687,10668.0
2223,55.684,15.708,10668.0
2235,55.692,15.742,10668.0
2245,55.699,15.776,10668.0
2256,55.704,15.797,10660.0
2264,55.713,15.836,10660.0
2274,55.718,15.857,10668.0
2286,55.732,15.921,10668.0
2296,55.745,15.98,10660.0
2307,55.75,16.004,10660.0
2314,55.754,16.021,10660.0
2325,55.76,16.048,10660.0
2341,55.772,16.102,10660.0
2348,55.777,16.126,10660.0
2364,55.787,16.171,10660.0
2381,55.803,16.244,10660.0
2393,55.809,16.273,10660.0
2405,55.824,16.341,10668.0
2422,55.837,16.401,10668.0
2429,55.842,16.421,10675.0
2448,55.855,16.483,10675.0
2462,55.86,16.506,10675.0
2473,55.866,16.533,10675.0
2488,55.89,16.643,10668.0
2504,55.897,16.678,10668.0
2518,55.913,16.754,10668.0
2534,55.919,16.779,10668.0
2547,55.926,16.815,10668.0
2560,55.933,16.848,10668.0
2571,55.943,16.894,10668.0
2580,55.946,16.91,10668.0
2592,55.953,16.94,10668.0
2605,55.974,17.04,10668.0
2617,55.979,17.065,10668.0
2627,55.984,17.087,10668.0
2641,55.998,17.155,10675.0
2656,56.006,17.192,10675.0
2665,56.011,17.215,10675.0
2678,56.017,17.244,10675.0
2689,56.038,17.345,10668.0
2708,56.047,17.391,10668.0
2727,56.062,17.461,10668.0
2743,56.069,17.495,10668.0
2759,56.08,17.547,10675.0
2773,56.088,17.587,10675.0
2794,56.112,17.708,10675.0
2815,56.125,17.767,10668.0
2840,56.139,17.84,10668.0
2858,56.152,17.903,10675.0
2884,56.162,17.951,10675.0
2924,56.203,18.158,10660.0
2940,56.21,18.194,10660.0
2952,56.214,18.214,10660.0
2967,56.233,18.326,10652.0
2978,56.235,18.345,10652.0
2993,56.24,18.383,10660.0
3009,56.243,18.416,10652.0
3021,56.255,18.517,10660.0
3034,56.257,18.54,10660.0
3044,56.26,18.563,10660.0
3073,56.262,18.582,10660.0
3087,56.279,18.734,10668.0
3097,56.281,18.749,10668.0
3106,56.289,18.819,10675.0
3116,56.29,18.831,10675.0
3136,56.292,18.848,10675.0
3153,56.305,18.974,10675.0
3172,56.316,19.068,10675.0
3189,56.32,19.103,10675.0
3202,56.322,19.121,10675.0
3218,56.333,19.226,10675.0
3228,56.336,19.251,10675.0
3238,56.338,19.272,10675.0
3255,56.342,19.307,10668.0
3276,56.348,19.369,10668.0
3294,56.363,19.504,10668.0
3305,56.365,19.526,10668.0
3315,56.367,19.546,10668.0
3336,56.375,19.627,10668.0
3346,56.382,19.69,10668.0
3355,56.384,19.707,10668.0
3372,56.386,19.73,10668.0
3390,56.396,19.827,10668.0
3410,56.405,19.918,10668.0
3435,56.408,19.95,10668.0
3448,56.419,20.061,10668.0
3474,56.423,20.096,10675.0
3491,56.432,20.192,10675.0
3510,56.436,20.232,10675.0
3519,56.443,20.304,10668.0
3530,56.446,20.332,10660.0
3539,56.448,20.354,10660.0
3548,56.453,20.411,10660.0
3559,56.455,20.432,10652.0
3574,56.457,20.451,10660.0
3591,56.468,20.582,10668.0
3605,56.47,20.605,10668.0
3613,56.473,20.629,10668.0
3636,56.477,20.682,10675.0
3652,56.488,20.806,10683.0
3663,56.49,20.828,10683.0
3676,56.492,20.854,10683.0
3686,56.497,20.909,10675.0
3695,56.499,20.932,10675.0
3717,56.508,21.034,10675.0
3732,56.51,21.063,10675.0
3762,56.516,21.176,10668.0
3776,56.519,21.255,10660.0
3788,56.521,21.283,10660.0
3810,56.522,21.317,10660.0
3823,56.525,21.385,10652.0
3849,56.525,21.399,10652.0
3873,56.53,21.553,10660.0
3890,56.534,21.641,10660.0
3904,56.535,21.668,10660.0
3918,56.538,21.749,10668.0
3934,56.539,21.777,10668.0
3950,56.542,21.849,10668.0
3971,56.543,21.879,10668.0
4000,56.548,22.041,10668.0
4018,56.55,22.076,10668.0
4034,56.552,22.149,10668.0
4051,56.554,22.209,10668.0
4066,56.555,22.235,10668.0
4082,56.555,22.254,10668.0
4107,56.56,22.402,10668.0
4122,56.561,22.435,10675.0
4130,56.561,22.456,10675.0
4141,56.564,22.546,10675.0
4153,56.565,22.568,10683.0
4181,56.565,22.582,10683.0
4193,56.569,22.738,10683.0
4210,56.569,22.771,10683.0
4221,56.57,22.795,10683.0
4229,56.571,22.861,10683.0
4239,56.572,22.884,10683.0
4250,56.573,22.935,10675.0
4259,56.574,22.956,10675.0
4269,56.575,23.029,10675.0
4279,56.576,23.052,10675.0
4290,56.577,23.082,10668.0
4300,56.577,23.106,10668.0
4315,56.579,23.205,10668.0
4325,56.58,23.234,10668.0
4333,56.58,23.256,10668.0
4356,56.581,23.275,10660.0
4370,56.583,23.391,10660.0
4384,56.583,23.413,10660.0
4397,56.584,23.445,10660.0
4407,56.585,23.516,10660.0
4415,56.586,23.54,10660.0
4427,56.586,23.56,10660.0
4437,56.587,23.603,10660.0
4447,56.588,23.677,10660.0
4456,56.588,23.697,10660.0
4475,56.589,23.748,10668.0
4488,56.589,23.77,10668.0
4504,56.591,23.858,10668.0
4524,56.591,23.908,10668.0
4545,56.592,23.96,10668.0
4555,56.594,24.064,10668.0
4573,56.594,24.097,10668.0
4584,56.594,24.126,10668.0
4594,56.596,24.215,10675.0
4603,56.596,24.236,10675.0
4619,56.596,24.269,10675.0
4635,56.597,24.342,10675.0
4644,56.597,24.366,10668.0
4660,56.598,24.456,10668.0
4669,56.598,24.481,10668.0
4685,56.599,24.518,10668.0
4696,56.599,24.549,10668.0
4704,56.599,24.571,10668.0
4714,56.6,24.597,10668.0
4725,56.6,24.621,10668.0
4737,56.601,24.737,10668.0
4748,56.601,24.761,10668.0
4761,56.601,24.795,10668.0
4773,56.6,24.847,10668.0
4787,56.599,24.88,10675.0
4798,56.597,24.911,10675.0
4808,56.595,24.937,10675.0
4822,56.591,25.01,10668.0
4830,56.589,25.03,10675.0
4840,56.588,25.056,10668.0
4853,56.586,25.088,10668.0
4872,56.58,25.191,10668.0
4883,56.578,25.221,10668.0
4898,56.575,25.265,10668.0
4911,56.57,25.348,10660.0
4920,56.569,25.369,10660.0
4930,56.567,25.397,10660.0
4940,56.565,25.428,10660.0
4953,56.563,25.459,10668.0
4968,56.559,25.527,10668.0
4981,56.554,25.605,10668.0
4992,56.552,25.631,10668.0
5000,56.551,25.652,10668.0
5011,56.549,25.681,10668.0
5031,56.546,25.73,10668.0
5040,56.542,25.789,10668.0
5049,56.54,25.815,10668.0
5063,56.538,25.851,10668.0
5076,56.535,25.885,10660.0
5086,56.534,25.907,10660.0
5098,56.527,26.014,10660.0
5114,56.524,26.055,10660.0
5129,56.521,26.099,10660.0
5139,56.518,26.14,10660.0
5153,56.516,26.177,10660.0
5168,56.51,26.257,10668.0
5188,56.507,26.306,10668.0
5211,56.501,26.379,10675.0
5225,56.497,26.442,10675.0
5233,56.495,26.466,10683.0
5243,56.493,26.493,10683.0
5265,56.487,26.585,10683.0
5274,56.485,26.607,10683.0
5289,56.48,26.679,10675.0
5305,56.476,26.728,10675.0
5315,56.474,26.757,10675.0
5326,56.472,26.789,10668.0
5336,56.467,26.849,10668.0
5346,56.465,26.88,10668.0
5357,56.463,26.907,10668.0
5368,56.46,26.945,10668.0
5382,56.458,26.98,10668.0
5396,56.452,27.059,10660.0
5407,56.449,27.092,10660.0
5417,56.447,27.122,10660.0
5428,56.445,27.15,10660.0
5440,56.442,27.186,10660.0
5457,56.436,27.262,10668.0
5468,56.434,27.293,10668.0
5483,56.43,27.335,10668.0
5497,56.427,27.379,10660.0
5510,56.424,27.417,10668.0
5519,56.416,27.521,10668.0
5528,56.413,27.55,10668.0
5538,56.411,27.573,10668.0
5550,56.409,27.599,10668.0
5559,56.406,27.637,10668.0
5570,56.404,27.665,10668.0
5579,56.399,27.722,10668.0
5590,56.397,27.749,10668.0
5600,56.395,27.778,10668.0
5609,56.393,27.801,10668.0
5618,56.39,27.83,10668.0
5633,56.387,27.872,10668.0
5645,56.382,27.935,10668.0
5656,56.379,27.965,10668.0
5665,56.377,27.996,10668.0
5676,56.374,28.029,10668.0
5686,56.372,28.05,10668.0
5705,56.361,28.181,10668.0
5713,56.359,28.201,10668.0
5732,56.355,28.255,10668.0
5746,56.351,28.295,10668.0
5757,56.346,28.352,10668.0
5767,56.343,28.382,10668.0
5777,56.341,28.407,10668.0
5792,56.338,28.446,10675.0
5808,56.334,28.489,10668.0
5819,56.326,28.574,10668.0
5837,56.322,28.617,10668.0
5854,56.315,28.696,10668.0
5873,56.311,28.738,10660.0
5886,56.307,28.777,10668.0
5897,56.304,28.81,10660.0
5910,56.299,28.869,10660.0
5919,56.295,28.908,10660.0
5933,56.291,28.948,10660.0
5948,56.287,28.991,10660.0
5973,56.279,29.077,10668.0
5991,56.268,29.188,10675.0
6001,56.266,29.214,10675.0
6016,56.262,29.255,10668.0
6024,56.26,29.279,10675.0
6036,56.256,29.32,10668.0
6044,56.254,29.34,10668.0
6058,56.246,29.414,10675.0
6071,56.243,29.451,10675.0
6080,56.24,29.476,10675.0
6089,56.238,29.5,10675.0
6102,56.233,29.553,10668.0
6115,56.229,29.586,10668.0
6124,56.221,29.666,10668.0
6142,56.215,29.729,10668.0
6152,56.212,29.764,10668.0
6171,56.206,29.816,10668.0
6183,56.2,29.882,10668.0
6199,56.196,29.923,10668.0
6209,56.192,29.953,10668.0
6230,56.185,30.024,10675.0
6249,56.174,30.132,10668.0
6268,56.169,30.183,10668.0
6280,56.165,30.219,10668.0
6296,56.162,30.249,10668.0
6313,56.149,30.369,10668.0
6333,56.141,30.441,10668.0
6345,56.138,30.47,10660.0
6356,56.135,30.496,10660.0
6364,56.133,30.521,10668.0
6378,56.13,30.544,10668.0
6389,56.126,30.585,10668.0
6398,56.119,30.645,10668.0
6414,56.111,30.718,10668.0
6428,56.106,30.764,10675.0
6451,56.097,30.852,10668.0
6465,56.092,30.902,10675.0
6475,56.088,30.934,10675.0
6487,56.085,30.96,10675.0
6494,56.083,30.982,10675.0
6507,56.079,31.013,10675.0
6517,56.073,31.07,10675.0
6533,56.071,31.093,10675.0
6550,56.06,31.187,10675.0
6566,56.051,31.272,10668.0
6593,56.039,31.381,10668.0
6611,56.034,31.422,10668.0
6621,56.031,31.454,10668.0
6631,56.028,31.472,10668.0
6641,56.026,31.495,10660.0
6651,56.023,31.518,10660.0
6666,56.016,31.582,10668.0
6682,56.003,31.692,10668.0
6692,56.0,31.719,10668.0
6703,55.997,31.748,10668.0
6718,55.989,31.819,10668.0
6738,55.982,31.879,10668.0
6760,55.971,31.974,10668.0
6773,55.969,31.992,10668.0
6789,55.958,32.086,10675.0
6811,55.953,32.123,10675.0
6825,55.942,32.214,10668.0
6852,55.929,32.324,10668.0
6864,55.928,32.336,10668.0
6898,55.924,32.365,10668.0
6915,55.908,32.496,10668.0
6926,55.899,32.574,10668.0
6936,55.895,32.601,10668.0
6945,55.892,32.629,10668.0
6956,55.888,32.658,10668.0
6965,55.886,32.676,10668.0
6976,55.883,32.7,10668.0
6990,55.877,32.751,10668.0
7001,55.866,32.834,10668.0
7022,55.864,32.854,10668.0
7034,55.851,32.96,10668.0
7044,55.85,32.981,10668.0
7063,55.851,33.041,10668.0
