4102,47.38,8.346,10965.0
4113,47.405,8.364,10972.0
4127,47.427,8.381,10972.0
4140,47.451,8.399,10972.0
4150,47.474,8.417,10965.0
4163,47.497,8.434,10972.0
4183,47.531,8.46,10965.0
4191,47.549,8.474,10965.0
4201,47.571,8.491,10972.0
4213,47.591,8.506,10965.0
4221,47.612,8.522,10965.0
4233,47.633,8.539,10965.0
4243,47.648,8.55,10972.0
4255,47.678,8.573,10972.0
4278,47.719,8.605,10972.0
4287,47.74,8.621,10972.0
4300,47.763,8.639,10972.0
4313,47.787,8.657,10972.0
4323,47.807,8.673,10972.0
4331,47.822,8.685,10972.0
4341,47.842,8.7,10972.0
4352,47.865,8.718,10972.0
4362,47.882,8.731,10972.0
4372,47.904,8.748,10927.0
4385,47.93,8.768,10805.0
4403,47.964,8.794,10614.0
4416,47.987,8.813,10500.0
4430,48.015,8.834,10340.0
4440,48.03,8.846,10256.0
4451,48.051,8.862,10142.0
4460,48.07,8.877,10035.0
4475,48.102,8.899,9860.0
4486,48.117,8.909,9806.0
4497,48.14,8.922,9768.0
4506,48.161,8.932,9753.0
4517,48.182,8.941,9745.0
4532,48.212,8.953,9745.0
4542,48.235,8.96,9753.0
4557,48.265,8.967,9753.0
4565,48.283,8.971,9753.0
4580,48.317,8.976,9753.0
4590,48.341,8.979,9753.0
4602,48.366,8.983,9745.0
4611,48.383,8.986,9753.0
4623,48.412,8.99,9745.0
4631,48.427,8.993,9745.0
4641,48.45,8.996,9745.0
4656,48.479,9.001,9753.0
4669,48.511,9.006,9753.0
4681,48.538,9.01,9745.0
4693,48.563,9.014,9745.0
4704,48.586,9.017,9745.0
4712,48.605,9.02,9738.0
4729,48.639,9.026,9631.0
4739,48.668,9.033,9486.0
4750,48.683,9.037,9372.0
4770,48.74,9.05,9006.0
4785,48.769,9.057,8808.0
4799,48.795,9.064,8610.0
4813,48.823,9.07,8412.0
4824,48.841,9.074,8313.0
4838,48.889,9.085,8061.0
4849,48.91,9.088,7909.0
4864,48.937,9.092,7711.0
4874,48.955,9.095,7551.0
4885,48.98,9.098,7406.0
4901,49.023,9.104,7178.0
4910,49.037,9.106,7109.0
4920,49.055,9.109,7018.0
4930,49.081,9.113,6873.0
4947,49.111,9.117,6682.0
4961,49.141,9.121,6461.0
4977,49.178,9.127,6240.0
5002,49.223,9.133,5928.0
5012,49.247,9.136,5783.0
5028,49.271,9.14,5654.0
5037,49.302,9.148,5471.0
5049,49.327,9.157,5318.0
5061,49.344,9.163,5196.0
5071,49.359,9.168,5097.0
5084,49.376,9.174,4975.0
5093,49.388,9.179,4892.0
5104,49.41,9.187,4777.0
5113,49.427,9.193,4663.0
5123,49.444,9.199,4533.0
5132,49.462,9.205,4389.0
5143,49.48,9.211,4274.0
5153,49.498,9.218,4160.0
5164,49.518,9.225,4030.0
5173,49.534,9.23,3916.0
5186,49.557,9.238,3741.0
5201,49.581,9.247,3657.0
5216,49.611,9.258,3573.0
5234,49.633,9.266,3512.0
5242,49.648,9.271,3467.0
5262,49.672,9.28,3398.0
5284,49.711,9.294,3276.0
5304,49.739,9.304,3185.0
5322,49.771,9.315,3093.0
5337,49.792,9.323,3055.0
5348,49.809,9.329,3040.0
5357,49.82,9.333,3017.0
5367,49.832,9.335,2948.0
5384,49.848,9.332,2819.0
5396,49.868,9.312,2705.0
5405,49.874,9.294,2659.0
5430,49.88,9.256,2590.0
5443,49.885,9.232,2537.0
5451,49.889,9.21,2484.0
5466,49.893,9.185,2438.0
5479,49.898,9.161,2400.0
5492,49.902,9.139,2293.0
5509,49.908,9.108,2125.0
5517,49.913,9.08,1996.0
5526,49.916,9.065,1927.0
5541,49.92,9.043,1821.0
5556,49.925,9.018,1714.0
5568,49.928,9.003,1645.0
5581,49.937,8.983,1508.0
5598,49.958,8.967,1348.0
5609,49.973,8.968,1272.0
5619,49.985,8.974,1234.0
5630,49.996,8.989,1226.0
5648,50.008,9.017,1226.0
5662,50.015,9.037,1226.0
5674,50.023,9.057,1226.0
5692,50.032,9.087,1226.0
5705,50.038,9.108,1226.0
5719,50.045,9.137,1226.0
5732,50.05,9.157,1226.0
5748,50.056,9.182,1226.0
5760,50.06,9.197,1226.0
5774,50.066,9.221,1226.0
5788,50.072,9.248,1226.0
5802,50.077,9.268,1226.0
5813,50.082,9.284,1226.0
5822,50.091,9.302,1226.0
5836,50.105,9.313,1226.0
5847,50.119,9.314,1226.0
5860,50.132,9.31,1226.0
5872,50.145,9.304,1226.0
5884,50.157,9.299,1226.0
5896,50.171,9.291,1219.0
5908,50.178,9.279,1226.0
5919,50.183,9.259,1226.0
5935,50.186,9.236,1219.0
5945,50.185,9.221,1226.0
5958,50.183,9.2,1226.0
5967,50.18,9.187,1226.0
5985,50.174,9.16,1226.0
5995,50.171,9.145,1226.0
6005,50.168,9.131,1219.0
6019,50.164,9.114,1226.0
6033,50.158,9.088,1226.0
6044,50.155,9.076,1226.0
6055,50.152,9.062,1226.0
6069,50.149,9.049,1234.0
6080,50.145,9.035,1234.0
6092,50.143,9.022,1226.0
6105,50.139,9.009,1226.0
6120,50.136,8.994,1226.0
6141,50.131,8.973,1226.0
6157,50.127,8.955,1226.0
6175,50.122,8.935,1226.0
6187,50.119,8.923,1226.0
6199,50.116,8.91,1226.0
6211,50.113,8.898,1226.0
6223,50.11,8.883,1226.0
6244,50.105,8.862,1234.0
6256,50.102,8.849,1234.0
6266,50.099,8.836,1188.0
6278,50.096,8.823,1143.0
6294,50.093,8.811,1089.0
6307,50.089,8.795,1013.0
6320,50.086,8.781,944.0
6334,50.083,8.77,899.0
6348,50.08,8.754,838.0
6362,50.077,8.742,792.0
6376,50.072,8.721,693.0
6389,50.069,8.708,655.0
6404,50.066,8.696,586.0
6415,50.063,8.685,556.0
6432,50.06,8.672,502.0
6446,50.057,8.658,434.0
6464,50.054,8.646,388.0
6478,50.05,8.63,312.0
6495,50.047,8.617,266.0
6509,50.044,8.606,213.0
6526,50.041,8.593,160.0
6552,50.035,8.568,106.0
6715,50.039,8.572,0.0
