EKCH
EGKK
292283
473
0,55.607,12.627,0.0
11,55.602,12.618,129.0
21,55.597,12.611,243.0
37,55.589,12.599,464.0
49,55.583,12.59,579.0
57,55.579,12.584,647.0
69,55.574,12.575,708.0
80,55.568,12.565,762.0
86,55.562,12.556,815.0
100,55.556,12.541,914.0
109,55.551,12.526,1021.0
120,55.547,12.513,1104.0
129,55.542,12.498,1188.0
139,55.536,12.48,1280.0
150,55.529,12.46,1394.0
160,55.523,12.442,1539.0
169,55.516,12.424,1706.0
180,55.51,12.406,1905.0
191,55.501,12.379,2263.0
206,55.492,12.354,2598.0
216,55.485,12.334,2781.0
230,55.476,12.308,2971.0
241,55.468,12.288,3108.0
256,55.459,12.262,3345.0
272,55.447,12.225,3726.0
281,55.438,12.201,3962.0
296,55.429,12.174,4175.0
307,55.419,12.147,4373.0
317,55.411,12.123,4579.0
327,55.405,12.105,4747.0
337,55.398,12.083,4876.0
347,55.392,12.064,4983.0
357,55.386,12.046,5082.0
368,55.379,12.026,5212.0
378,55.372,12.007,5356.0
386,55.366,11.988,5478.0
397,55.358,11.964,5646.0
406,55.35,11.943,5783.0
417,55.343,11.921,5890.0
428,55.334,11.896,6012.0
438,55.326,11.872,6149.0
448,55.318,11.848,6286.0
459,55.311,11.827,6423.0
469,55.303,11.805,6553.0
477,55.298,11.789,6644.0
491,55.287,11.757,6781.0
509,55.274,11.72,6957.0
519,55.267,11.699,7048.0
527,55.261,11.682,7139.0
539,55.254,11.661,7231.0
548,55.245,11.636,7360.0
559,55.234,11.603,7528.0
566,55.229,11.59,7581.0
578,55.223,11.573,7650.0
589,55.213,11.545,7772.0
600,55.206,11.523,7863.0
610,55.196,11.494,7985.0
618,55.187,11.47,8077.0
629,55.178,11.443,8183.0
641,55.17,11.42,8267.0
656,55.158,11.387,8420.0
671,55.146,11.351,8572.0
684,55.135,11.32,8663.0
701,55.123,11.285,8785.0
717,55.11,11.251,8923.0
728,55.103,11.23,9006.0
744,55.09,11.193,9113.0
767,55.071,11.138,9273.0
782,55.059,11.105,9364.0
797,55.045,11.066,9486.0
807,55.037,11.042,9547.0
818,55.028,11.017,9616.0
827,55.018,10.989,9685.0
837,55.01,10.966,9738.0
852,54.992,10.918,9890.0
864,54.984,10.893,9982.0
872,54.977,10.873,10058.0
888,54.964,10.839,10165.0
898,54.958,10.821,10210.0
908,54.945,10.786,10317.0
918,54.933,10.751,10424.0
928,54.924,10.728,10523.0
940,54.916,10.703,10652.0
949,54.909,10.685,10744.0
959,54.902,10.667,10805.0
970,54.892,10.637,10873.0
981,54.884,10.615,10942.0
999,54.863,10.559,11079.0
1013,54.854,10.533,11140.0
1022,54.848,10.517,11170.0
1035,54.838,10.49,11216.0
1049,54.822,10.446,11300.0
1069,54.81,10.414,11346.0
1089,54.796,10.376,11414.0
1105,54.777,10.322,11506.0
1118,54.771,10.305,11529.0
1140,54.75,10.249,11582.0
1156,54.734,10.204,11574.0
1167,54.721,10.169,11582.0
1177,54.711,10.142,11582.0
1187,54.7,10.112,11582.0
1203,54.685,10.072,11590.0
1211,54.679,10.054,11590.0
1227,54.664,10.015,11582.0
1243,54.65,9.976,11582.0
1252,54.642,9.956,11574.0
1268,54.632,9.929,11582.0
1277,54.624,9.908,11582.0
1286,54.619,9.894,11582.0
1298,54.608,9.866,11582.0
1308,54.598,9.838,11582.0
1324,54.582,9.795,11582.0
1333,54.572,9.769,11582.0
1343,54.565,9.749,11574.0
1354,54.558,9.731,11582.0
1364,54.548,9.702,11582.0
1374,54.536,9.671,11582.0
1389,54.525,9.643,11582.0
1399,54.515,9.616,11590.0
1409,54.502,9.581,11582.0
1419,54.491,9.552,11582.0
1429,54.483,9.53,11590.0
1440,54.474,9.506,11582.0
1449,54.465,9.484,11582.0
1460,54.456,9.46,11582.0
1470,54.448,9.438,11582.0
1480,54.437,9.41,11582.0
1491,54.425,9.378,11582.0
1509,54.409,9.336,11582.0
1521,54.398,9.307,11582.0
1535,54.385,9.274,11574.0
1546,54.377,9.25,11582.0
1560,54.365,9.221,11582.0
1573,54.35,9.182,11574.0
1585,54.34,9.155,11582.0
1596,54.331,9.13,11582.0
1610,54.319,9.098,11582.0
1620,54.309,9.074,11590.0
1641,54.293,9.033,11590.0
1652,54.286,9.014,11590.0
1661,54.279,8.998,11590.0
1675,54.267,8.965,11590.0
1687,54.248,8.917,11582.0
1698,54.239,8.892,11582.0
1713,54.228,8.863,11590.0
1727,54.215,8.83,11582.0
1738,54.208,8.813,11574.0
1746,54.202,8.798,11574.0
1758,54.187,8.759,11574.0
1768,54.177,8.736,11574.0
1778,54.168,8.711,11574.0
1788,54.154,8.678,11582.0
1797,54.146,8.657,11574.0
1808,54.139,8.639,11574.0
1816,54.131,8.619,11582.0
1828,54.116,8.581,11582.0
1838,54.108,8.56,11582.0
1846,54.1,8.539,11590.0
1858,54.088,8.51,11582.0
1868,54.079,8.487,11590.0
1878,54.072,8.468,11590.0
1888,54.061,8.44,11582.0
1898,54.051,8.416,11582.0
1908,54.042,8.394,11582.0
1919,54.035,8.374,11590.0
1930,54.025,8.351,11582.0
1939,54.017,8.329,11582.0
1948,54.009,8.309,11582.0
1959,54.001,8.291,11582.0
1970,53.992,8.267,11582.0
1979,53.985,8.248,11582.0
1991,53.972,8.218,11582.0
2006,53.953,8.169,11582.0
2026,53.939,8.135,11590.0
2041,53.927,8.105,11582.0
2056,53.915,8.075,11590.0
2071,53.897,8.032,11590.0
2081,53.889,8.012,11590.0
2096,53.875,7.976,11582.0
2112,53.862,7.944,11582.0
2126,53.847,7.907,11590.0
2146,53.828,7.858,11582.0
2161,53.816,7.83,11582.0
2176,53.8,7.792,11582.0
2192,53.786,7.758,11574.0
2206,53.771,7.722,11574.0
2222,53.759,7.694,11574.0
2236,53.741,7.647,11574.0
2248,53.73,7.621,11574.0
2257,53.724,7.607,11574.0
2272,53.715,7.584,11574.0
2286,53.7,7.548,11582.0
2303,53.681,7.503,11582.0
2312,53.674,7.486,11582.0
2329,53.656,7.443,11582.0
2339,53.649,7.426,11590.0
2348,53.64,7.405,11590.0
2363,53.627,7.37,11590.0
2378,53.614,7.34,11590.0
2389,53.6,7.306,11582.0
