LIRF
EGKK
495293
649
0,41.792,12.235,0.0
14,41.8,12.232,281.0
34,41.818,12.225,693.0
46,41.824,12.222,754.0
58,41.827,12.219,792.0
72,41.83,12.212,838.0
89,41.83,12.2,982.0
100,41.816,12.173,1455.0
119,41.811,12.162,1600.0
133,41.807,12.149,1722.0
150,41.809,12.119,1927.0
167,41.811,12.097,2110.0
176,41.812,12.091,2179.0
193,41.815,12.052,2659.0
208,41.817,12.04,2804.0
218,41.818,12.031,2903.0
226,41.819,12.022,2987.0
243,41.824,11.98,3390.0
252,41.825,11.971,3474.0
266,41.826,11.958,3604.0
279,41.83,11.927,3924.0
293,41.831,11.911,4076.0
308,41.834,11.886,4305.0
318,41.835,11.877,4396.0
329,41.838,11.845,4678.0
339,41.84,11.831,4800.0
347,41.841,11.821,4892.0
359,41.842,11.812,4975.0
370,41.858,11.781,5387.0
379,41.862,11.773,5501.0
388,41.866,11.766,5600.0
400,41.871,11.757,5722.0
408,41.875,11.751,5783.0
420,41.878,11.744,5836.0
428,41.897,11.709,5989.0
445,41.904,11.697,6027.0
455,41.91,11.687,6057.0
470,41.919,11.671,6118.0
479,41.933,11.645,6195.0
489,41.947,11.621,6309.0
502,41.952,11.612,6362.0
515,41.959,11.599,6438.0
522,41.973,11.573,6614.0
543,41.993,11.538,6812.0
563,42.004,11.518,6964.0
572,42.021,11.488,7223.0
592,42.032,11.468,7383.0
613,42.05,11.434,7536.0
628,42.071,11.396,7749.0
636,42.076,11.387,7795.0
648,42.084,11.373,7848.0
659,42.088,11.364,7879.0
669,42.116,11.315,8130.0
678,42.121,11.305,8191.0
689,42.127,11.294,8244.0
698,42.132,11.285,8290.0
708,42.138,11.275,8343.0
719,42.144,11.263,8412.0
730,42.172,11.212,8602.0
740,42.178,11.201,8641.0
750,42.184,11.19,8694.0
756,42.188,11.184,8717.0
770,42.199,11.163,8793.0
783,42.207,11.148,8831.0
793,42.223,11.118,8915.0
802,42.241,11.086,9113.0
818,42.251,11.068,9212.0
828,42.257,11.056,9258.0
839,42.263,11.046,9296.0
855,42.29,10.996,9433.0
871,42.3,10.977,9471.0
882,42.309,10.962,9509.0
897,42.318,10.944,9570.0
913,42.351,10.884,9784.0
926,42.356,10.874,9791.0
936,42.363,10.862,9806.0
952,42.381,10.827,9852.0
966,42.404,10.786,9921.0
982,42.415,10.765,9997.0
992,42.421,10.753,10058.0
1003,42.442,10.714,10279.0
1011,42.446,10.706,10317.0
1023,42.452,10.696,10363.0
1031,42.467,10.669,10462.0
1042,42.473,10.658,10507.0
1053,42.492,10.621,10607.0
1063,42.499,10.609,10652.0
1079,42.509,10.589,10736.0
1094,42.53,10.551,10866.0
1103,42.536,10.54,10904.0
1118,42.559,10.497,11033.0
1126,42.564,10.487,11071.0
1137,42.572,10.474,11117.0
1154,42.591,10.437,11231.0
1171,42.612,10.398,11277.0
1186,42.619,10.384,11277.0
1199,42.636,10.351,11323.0
1211,42.643,10.339,11361.0
1230,42.669,10.29,11445.0
1241,42.676,10.277,11468.0
1251,42.685,10.26,11498.0
1266,42.703,10.226,11574.0
1277,42.723,10.19,11574.0
1288,42.729,10.178,11582.0
1297,42.736,10.165,11582.0
1307,42.742,10.153,11582.0
1323,42.757,10.123,11582.0
1333,42.777,10.086,11574.0
1347,42.785,10.072,11574.0
1363,42.8,10.042,11582.0
1373,42.807,10.028,11582.0
1394,42.839,9.969,11574.0
1405,42.845,9.958,11574.0
1418,42.854,9.941,11574.0
1433,42.865,9.92,11582.0
1443,42.877,9.896,11582.0
1460,42.897,9.847,11582.0
1469,42.901,9.835,11582.0
1481,42.907,9.815,11582.0
1492,42.912,9.799,11574.0
1515,42.935,9.723,11574.0
1532,42.939,9.71,11582.0
1541,42.943,9.696,11590.0
1556,42.963,9.632,11582.0
1576,42.971,9.604,11567.0
1592,42.979,9.578,11574.0
1605,42.985,9.557,11582.0
