LEBL
EGKK
67520
519
0,41.29,2.093,0.0
218,41.279,2.067,190.0
228,41.273,2.062,335.0
239,41.263,2.062,518.0
251,41.256,2.063,624.0
264,41.25,2.062,731.0
284,41.236,2.052,967.0
297,41.233,2.049,1005.0
316,41.217,2.035,1143.0
329,41.211,2.03,1181.0
353,41.206,1.983,1684.0
363,41.207,1.976,1790.0
379,41.208,1.961,2011.0
395,41.211,1.932,2346.0
405,41.211,1.926,2407.0
417,41.212,1.916,2468.0
430,41.222,1.89,2743.0
442,41.227,1.882,2865.0
456,41.234,1.872,3009.0
465,41.25,1.849,3230.0
480,41.264,1.83,3337.0
492,41.272,1.818,3390.0
506,41.284,1.803,3467.0
518,41.299,1.795,3596.0
528,41.312,1.79,3710.0
538,41.332,1.782,3886.0
548,41.344,1.778,4008.0
561,41.36,1.772,4168.0
572,41.39,1.761,4518.0
589,41.413,1.751,4770.0
603,41.43,1.745,4899.0
614,41.449,1.737,5036.0
629,41.464,1.732,5189.0
645,41.49,1.721,5394.0
654,41.5,1.718,5440.0
666,41.514,1.713,5539.0
679,41.558,1.695,5981.0
690,41.566,1.692,6073.0
711,41.601,1.679,6362.0
722,41.614,1.674,6438.0
730,41.624,1.67,6492.0
740,41.636,1.665,6568.0
750,41.649,1.66,6644.0
761,41.675,1.65,6804.0
771,41.687,1.645,6888.0
780,41.697,1.641,6949.0
792,41.714,1.635,7048.0
803,41.747,1.622,7261.0
812,41.774,1.612,7421.0
822,41.787,1.607,7505.0
832,41.797,1.603,7559.0
842,41.807,1.599,7612.0
852,41.82,1.594,7680.0
863,41.837,1.587,7780.0
876,41.864,1.576,7940.0
885,41.874,1.572,7993.0
899,41.909,1.559,8153.0
918,41.951,1.542,8328.0
928,41.961,1.538,8374.0
937,41.971,1.534,8420.0
948,41.999,1.523,8549.0
971,42.026,1.513,8656.0
983,42.041,1.507,8732.0
994,42.068,1.496,8854.0
1010,42.089,1.488,8938.0
1030,42.131,1.471,9075.0
1041,42.167,1.457,9227.0
1061,42.192,1.447,9334.0
1073,42.224,1.434,9456.0
1095,42.251,1.424,9578.0
1116,42.297,1.406,9768.0
1125,42.309,1.401,9829.0
1137,42.34,1.389,10012.0
1145,42.352,1.384,10058.0
1156,42.367,1.378,10119.0
1166,42.396,1.366,10241.0
1175,42.408,1.362,10294.0
1186,42.422,1.356,10370.0
1196,42.437,1.35,10469.0
1208,42.465,1.339,10629.0
1215,42.475,1.335,10668.0
1226,42.487,1.33,10713.0
1236,42.5,1.325,10767.0
1246,42.546,1.306,10927.0
1259,42.56,1.301,10949.0
1271,42.578,1.294,10972.0
