EFHK
EGLL
194702
785
0,60.31,24.94,0.0
10,60.31,24.939,144.0
20,60.31,24.938,144.0
30,60.31,24.937,144.0
40,60.311,24.936,144.0
60,60.311,24.937,144.0
70,60.312,24.938,144.0
80,60.313,24.94,144.0
90,60.315,24.945,152.0
98,60.318,24.951,152.0
112,60.324,24.965,190.0
126,60.33,24.98,365.0
136,60.335,24.99,502.0
152,60.343,25.008,617.0
162,60.349,25.02,655.0
177,60.359,25.042,731.0
192,60.369,25.064,822.0
202,60.376,25.08,967.0
212,60.384,25.098,1127.0
222,60.391,25.114,1234.0
232,60.401,25.126,1379.0
242,60.412,25.13,1539.0
254,60.426,25.131,1775.0
262,60.435,25.131,1897.0
272,60.446,25.131,2049.0
284,60.46,25.131,2179.0
292,60.47,25.131,2232.0
302,60.482,25.127,2354.0
318,60.498,25.109,2598.0
329,60.507,25.091,2727.0
338,60.512,25.069,2865.0
349,60.514,25.045,3009.0
360,60.511,25.017,3177.0
370,60.506,24.994,3238.0
380,60.501,24.97,3261.0
389,60.495,24.946,3299.0
400,60.49,24.919,3375.0
410,60.485,24.892,3535.0
420,60.48,24.866,3703.0
430,60.474,24.837,3802.0
440,60.469,24.81,3916.0
450,60.464,24.784,4038.0
460,60.458,24.755,4175.0
470,60.452,24.728,4297.0
480,60.447,24.699,4427.0
491,60.441,24.672,4526.0
500,60.435,24.644,4655.0
510,60.429,24.614,4800.0
520,60.423,24.587,4922.0
528,60.419,24.564,4968.0
540,60.412,24.529,5036.0
550,60.405,24.498,5158.0
561,60.398,24.463,5288.0
570,60.393,24.438,5372.0
582,60.385,24.402,5486.0
602,60.373,24.341,5676.0
622,60.36,24.278,5913.0
642,60.347,24.217,6164.0
658,60.337,24.168,6332.0
672,60.328,24.124,6522.0
688,60.317,24.076,6766.0
698,60.311,24.046,6896.0
708,60.305,24.016,7010.0
728,60.296,23.959,7193.0
738,60.292,23.926,7269.0
748,60.288,23.889,7345.0
758,60.285,23.858,7414.0
768,60.282,23.826,7490.0
778,60.279,23.794,7566.0
788,60.274,23.758,7658.0
798,60.27,23.725,7757.0
808,60.266,23.693,7840.0
818,60.263,23.66,7924.0
828,60.259,23.628,7993.0
838,60.255,23.593,8069.0
848,60.251,23.56,8138.0
860,60.247,23.52,8206.0
868,60.244,23.491,8244.0
880,60.239,23.451,8282.0
889,60.236,23.424,8313.0
900,60.232,23.382,8366.0
910,60.228,23.347,8420.0
920,60.224,23.313,8473.0
929,60.22,23.282,8526.0
940,60.216,23.239,8618.0
951,60.212,23.204,8679.0
960,60.207,23.168,8717.0
970,60.203,23.132,8740.0
980,60.199,23.096,8763.0
990,60.195,23.059,8808.0
1000,60.191,23.022,8862.0
1012,60.186,22.978,8915.0
1026,60.18,22.925,8968.0
1036,60.175,22.888,8999.0
1052,60.168,22.828,9083.0
1066,60.162,22.775,9151.0
1082,60.155,22.716,9235.0
1102,60.146,22.639,9372.0
1122,60.137,22.564,9433.0
1132,60.132,22.525,9456.0
1153,60.124,22.452,9509.0
1162,60.118,22.408,9547.0
1172,60.114,22.369,9585.0
1182,60.109,22.333,9639.0
1192,60.104,22.292,9700.0
1202,60.099,22.252,9753.0
1214,60.094,22.205,9814.0
1222,60.09,22.175,9845.0
1234,60.084,22.127,9890.0
1244,60.079,22.087,9936.0
1254,60.074,22.047,9989.0
1264,60.07,22.008,10012.0
1274,60.064,21.967,10035.0
1284,60.06,21.929,10058.0
1295,60.055,21.89,10066.0
1305,60.05,21.848,10081.0
1315,60.045,21.809,10104.0
1324,60.039,21.766,10126.0
1334,60.034,21.723,10157.0
1345,60.029,21.683,10203.0
1355,60.023,21.641,10279.0
1364,60.018,21.602,10370.0
1376,60.012,21.551,10454.0
1386,60.007,21.512,10500.0
1396,60.002,21.47,10546.0
1406,59.996,21.429,10591.0
1416,59.991,21.388,10668.0
1426,59.986,21.348,10751.0
1438,59.983,21.324,10797.0
1454,59.979,21.292,10858.0
1473,59.968,21.221,10965.0
1485,59.96,21.163,11041.0
1501,59.957,21.14,11049.0
1512,59.946,21.062,11102.0
1530,59.927,20.966,11163.0
1542,59.912,20.899,11216.0
1552,59.901,20.851,11262.0
1572,59.884,20.773,11369.0
1582,59.876,20.734,11437.0
1592,59.867,20.696,11506.0
1612,59.85,20.618,11620.0
1622,59.842,20.582,11673.0
1634,59.832,20.537,11704.0
1644,59.823,20.498,11727.0
1654,59.814,20.457,11750.0
1664,59.806,20.421,11780.0
1674,59.797,20.381,11818.0
1688,59.785,20.329,11841.0
1698,59.776,20.288,11849.0
1708,59.768,20.253,11871.0
1718,59.759,20.211,11925.0
1730,59.748,20.165,11971.0
1740,59.74,20.128,11993.0
1749,59.733,20.098,12016.0
1760,59.722,20.05,12070.0
1770,59.714,20.015,12100.0
1778,59.706,19.982,12131.0
1791,59.696,19.937,12176.0
1800,59.687,19.897,12192.0
1810,59.679,19.861,12192.0
1819,59.671,19.827,12199.0
1830,59.661,19.785,12192.0
1841,59.652,19.744,12192.0
1849,59.643,19.709,12192.0
1860,59.635,19.671,12192.0
1871,59.624,19.624,12192.0
1880,59.617,19.595,12192.0
1890,59.608,19.555,12192.0
1902,59.597,19.511,12192.0
1916,59.585,19.456,12192.0
1930,59.572,19.403,12192.0
1942,59.562,19.359,12192.0
1962,59.544,19.283,12192.0
1982,59.526,19.206,12199.0
2002,59.508,19.132,12192.0
2022,59.489,19.054,12184.0
2038,59.475,18.994,12192.0
2047,59.468,18.966,12199.0
2058,59.457,18.919,12192.0
2072,59.444,18.866,12192.0
2087,59.431,18.813,12192.0
2103,59.417,18.753,12192.0
2112,59.408,18.714,12199.0
2125,59.399,18.678,12192.0
2144,59.384,18.618,12192.0
2153,59.372,18.569,12192.0
2164,59.36,18.519,12192.0
2174,59.351,18.482,12192.0
2184,59.342,18.446,12192.0
2194,59.332,18.406,12192.0
2204,59.323,18.37,12192.0
2214,59.314,18.334,12192.0
2225,59.306,18.298,12192.0
2234,59.297,18.262,12192.0
2244,59.286,18.22,12192.0
2254,59.277,18.183,12192.0
2264,59.268,18.148,12199.0
2273,59.26,18.116,12199.0
2284,59.25,18.073,12184.0
2294,59.241,18.039,12192.0
2303,59.234,18.011,12199.0
2315,59.221,17.961,12192.0
2325,59.212,17.923,12184.0
2335,59.203,17.887,12192.0
2345,59.193,17.847,12192.0
2356,59.182,17.805,12192.0
2366,59.173,17.766,12192.0
2376,59.163,17.728,12192.0
2390,59.149,17.675,12184.0
2402,59.138,17.63,12192.0
2412,59.129,17.596,12192.0
2426,59.114,17.539,12192.0
2440,59.102,17.489,12192.0
2452,59.089,17.441,12192.0
2472,59.07,17.366,12192.0
2487,59.057,17.315,12192.0
2503,59.041,17.255,12192.0
2517,59.027,17.201,12192.0
2527,59.018,17.166,12192.0
2539,59.007,17.122,12192.0
2547,58.998,17.089,12192.0
2559,58.986,17.044,12192.0
2567,58.978,17.014,12192.0
2577,58.969,16.977,12192.0
2589,58.958,16.934,12192.0
2598,58.947,16.895,12192.0
2609,58.937,16.858,12192.0
2619,58.928,16.823,12192.0
2628,58.918,16.783,12192.0
2638,58.908,16.747,12192.0
2649,58.898,16.709,12192.0
2658,58.888,16.673,12192.0
2668,58.879,16.636,12192.0
2678,58.869,16.6,12192.0
2688,58.86,16.565,12192.0
2698,58.849,16.524,12192.0
2710,58.837,16.479,12192.0
2721,58.827,16.442,12192.0
2729,58.819,16.413,12192.0
2738,58.809,16.375,12192.0
2751,58.797,16.332,12192.0
2760,58.787,16.294,12192.0
2771,58.777,16.257,12192.0
2779,58.769,16.228,12192.0
2791,58.757,16.184,12192.0
2801,58.747,16.147,12192.0
2809,58.739,16.118,12192.0
2821,58.727,16.074,12192.0
2831,58.717,16.037,12192.0
2840,58.707,16.0,12192.0
2850,58.697,15.964,12192.0
2860,58.687,15.929,12192.0
2870,58.677,15.891,12192.0
2881,58.667,15.855,12192.0
2890,58.657,15.819,12192.0
2902,58.644,15.774,12192.0
2922,58.624,15.702,12192.0
2942,58.604,15.627,12192.0
2962,58.584,15.556,12192.0
2982,58.563,15.482,12192.0
2992,58.553,15.447,12192.0
3003,58.542,15.409,12192.0
3013,58.532,15.373,12192.0
3023,58.522,15.335,12192.0
3033,58.512,15.3,12192.0
3043,58.501,15.263,12192.0
3053,58.492,15.229,12192.0
3063,58.481,15.191,12192.0
3073,58.47,15.154,12192.0
3083,58.46,15.118,12192.0
3093,58.451,15.088,12192.0
3104,58.437,15.038,12192.0
3114,58.427,15.001,12192.0
3124,58.416,14.965,12192.0
3134,58.406,14.928,12192.0
3144,58.395,14.892,12192.0
3154,58.385,14.855,12192.0
3164,58.374,14.819,12192.0
3174,58.364,14.783,12192.0
3184,58.353,14.747,12192.0
3193,58.345,14.716,12192.0
3204,58.332,14.674,12192.0
3215,58.322,14.638,12192.0
3224,58.311,14.602,12192.0
3234,58.301,14.565,12192.0
3245,58.29,14.529,12192.0
3255,58.28,14.494,12192.0
3265,58.27,14.46,12192.0
3275,58.258,14.421,12192.0
3285,58.248,14.385,12192.0
3295,58.238,14.351,12192.0
3305,58.226,14.313,12192.0
3315,58.216,14.277,12192.0
3325,58.205,14.241,12192.0
3335,58.194,14.204,12192.0
3350,58.178,14.148,12192.0
3360,58.166,14.11,12192.0
3369,58.158,14.081,12192.0
3380,58.146,14.04,12192.0
3391,58.135,14.004,12192.0
3401,58.123,13.966,12192.0
3412,58.11,13.922,12192.0
3432,58.089,13.851,12192.0
3443,58.078,13.815,12192.0
3457,58.062,13.763,12192.0
3473,58.045,13.705,12192.0
3487,58.03,13.656,12192.0
