UUEE
EBBR
368573
986
0,55.967,37.41,0.0
28,55.968,37.41,0.0
71,55.968,37.412,106.0
86,55.969,37.414,0.0
152,55.97,37.421,0.0
505,55.971,37.412,114.0
514,55.969,37.4,121.0
537,55.965,37.372,403.0
547,55.964,37.358,548.0
561,55.963,37.34,746.0
577,55.964,37.32,906.0
587,55.965,37.306,1005.0
597,55.967,37.291,1097.0
607,55.968,37.28,1135.0
625,55.972,37.246,1280.0
638,55.974,37.227,1348.0
657,55.978,37.188,1577.0
667,55.98,37.166,1706.0
677,55.983,37.143,1775.0
687,55.985,37.12,1828.0
697,55.988,37.098,1889.0
707,55.991,37.072,1965.0
717,55.993,37.047,2034.0
727,55.996,37.02,2125.0
738,55.999,36.994,2217.0
748,56.002,36.967,2331.0
758,56.005,36.94,2468.0
768,56.007,36.912,2621.0
778,56.01,36.884,2720.0
789,56.013,36.849,2842.0
799,56.016,36.821,2948.0
809,56.019,36.792,3070.0
818,56.022,36.761,3200.0
829,56.025,36.732,3299.0
838,56.028,36.705,3375.0
849,56.032,36.671,3489.0
859,56.036,36.642,3596.0
869,56.04,36.609,3703.0
879,56.044,36.578,3810.0
890,56.048,36.547,3931.0
899,56.052,36.514,4076.0
909,56.055,36.482,4191.0
919,56.059,36.45,4312.0
929,56.063,36.416,4457.0
941,56.068,36.379,4632.0
959,56.075,36.317,4907.0
971,56.079,36.279,5052.0
991,56.087,36.21,5295.0
1011,56.095,36.143,5509.0
1031,56.103,36.074,5715.0
1046,56.108,36.025,5859.0
1061,56.115,35.968,6042.0
1082,56.122,35.906,6233.0
1091,56.127,35.861,6362.0
1107,56.132,35.811,6492.0
1118,56.137,35.767,6606.0
1131,56.142,35.721,6713.0
1147,56.149,35.661,6858.0
1158,56.153,35.626,6934.0
1166,56.157,35.584,7025.0
1176,56.162,35.547,7101.0
1187,56.165,35.513,7170.0
1196,56.168,35.484,7231.0
1212,56.176,35.417,7368.0
1224,56.18,35.373,7467.0
1234,56.185,35.334,7543.0
1244,56.189,35.294,7642.0
1254,56.193,35.256,7764.0
1264,56.197,35.218,7886.0
1274,56.201,35.179,8001.0
1284,56.205,35.142,8107.0
1294,56.209,35.103,8206.0
1304,56.213,35.072,8290.0
1314,56.217,35.033,8382.0
1327,56.221,34.989,8481.0
1343,56.229,34.918,8618.0
1359,56.235,34.857,8686.0
1369,56.239,34.819,8732.0
1379,56.243,34.785,8793.0
1389,56.246,34.751,8869.0
1407,56.252,34.697,9014.0
1425,56.261,34.605,9250.0
1436,56.265,34.566,9342.0
1451,56.27,34.512,9464.0
1464,56.275,34.463,9570.0
1481,56.282,34.396,9707.0
1501,56.29,34.319,9845.0
1511,56.293,34.281,9913.0
1521,56.297,34.242,9982.0
1531,56.301,34.205,10043.0
1547,56.307,34.143,10149.0
1558,56.31,34.108,10203.0
1568,56.314,34.07,10264.0
1576,56.316,34.048,10294.0
1587,56.321,33.992,10386.0
1597,56.325,33.958,10447.0
1607,56.328,33.918,10507.0
1617,56.332,33.883,10568.0
1627,56.336,33.842,10637.0
1644,56.341,33.791,10721.0
1653,56.345,33.744,10797.0
1663,56.348,33.706,10850.0
1673,56.352,33.672,10888.0
1683,56.355,33.632,10934.0
1694,56.359,33.598,10972.0
1703,56.362,33.557,10972.0
1714,56.366,33.518,10972.0
1723,56.369,33.488,10972.0
1734,56.372,33.457,10972.0
1745,56.376,33.404,10972.0
1753,56.38,33.367,10972.0
1765,56.384,33.32,10972.0
1775,56.387,33.282,10972.0
1785,56.391,33.244,10972.0
1798,56.395,33.198,10972.0
1810,56.399,33.151,10972.0
1819,56.402,33.115,10972.0
1829,56.406,33.074,10972.0
1839,56.409,33.037,10972.0
1851,56.413,32.993,10972.0
1865,56.418,32.937,10972.0
1876,56.421,32.901,10972.0
1892,56.427,32.838,10972.0
1901,56.43,32.798,10972.0
1921,56.436,32.724,10972.0
1937,56.441,32.665,10972.0
1947,56.444,32.627,10972.0
1957,56.448,32.584,10972.0
1967,56.451,32.546,10972.0
1977,56.454,32.509,10972.0
1987,56.457,32.472,10972.0
1996,56.46,32.441,10972.0
2007,56.464,32.395,10972.0
2016,56.467,32.363,10972.0
2028,56.471,32.315,10972.0
2036,56.473,32.285,10972.0
2048,56.477,32.239,10972.0
2056,56.479,32.209,10972.0
2067,56.483,32.163,10972.0
2083,56.488,32.103,10972.0
2093,56.491,32.062,10972.0
2103,56.494,32.024,10972.0
2113,56.497,31.989,10972.0
2124,56.5,31.95,10972.0
2133,56.503,31.908,10972.0
2141,56.506,31.877,10972.0
2154,56.509,31.83,10972.0
2164,56.512,31.792,10972.0
2179,56.516,31.74,10972.0
2190,56.52,31.693,10972.0
2200,56.523,31.655,10972.0
2210,56.526,31.616,10972.0
2218,56.528,31.586,10972.0
2235,56.533,31.515,10972.0
2245,56.536,31.476,10972.0
2256,56.539,31.437,10972.0
2267,56.542,31.396,10972.0
2286,56.548,31.321,10972.0
2301,56.552,31.27,10972.0
2316,56.556,31.209,10972.0
2336,56.562,31.13,10972.0
2356,56.567,31.052,10972.0
2375,56.573,30.974,10972.0
2391,56.578,30.908,10972.0
2401,56.58,30.869,10972.0
2417,56.585,30.804,10972.0
2427,56.588,30.765,10972.0
2441,56.591,30.711,10972.0
2451,56.594,30.671,10972.0
2472,56.599,30.593,10972.0
2488,56.604,30.527,10972.0
2497,56.606,30.495,10972.0
2508,56.609,30.451,10972.0
2518,56.612,30.409,10972.0
2527,56.614,30.372,10972.0
2536,56.616,30.338,10972.0
2548,56.619,30.295,10972.0
2557,56.621,30.26,10972.0
2568,56.624,30.215,10972.0
2588,56.629,30.139,10972.0
2598,56.632,30.098,10972.0
2609,56.635,30.05,10972.0
2617,56.637,30.02,10972.0
2629,56.64,29.975,10972.0
2639,56.642,29.935,10972.0
2649,56.644,29.895,10972.0
2657,56.646,29.867,10972.0
2670,56.649,29.82,10972.0
2679,56.651,29.788,10972.0
2689,56.654,29.742,10972.0
2699,56.656,29.701,10972.0
2709,56.658,29.662,10972.0
2720,56.661,29.624,10972.0
2729,56.663,29.587,10972.0
2740,56.665,29.549,10972.0
2750,56.667,29.51,10972.0
2760,56.67,29.472,10972.0
2770,56.672,29.434,10972.0
2781,56.674,29.392,10972.0
2794,56.678,29.337,10972.0
2806,56.68,29.291,10972.0
2817,56.683,29.244,10972.0
2831,56.686,29.189,10972.0
2851,56.69,29.113,10972.0
2871,56.694,29.035,10972.0
2891,56.699,28.959,10972.0
2907,56.702,28.896,10972.0
2922,56.705,28.844,10972.0
2941,56.709,28.764,10972.0
2956,56.712,28.71,10972.0
2968,56.714,28.665,10972.0
2978,56.716,28.624,10972.0
2992,56.719,28.571,10972.0
3002,56.721,28.533,10972.0
3016,56.723,28.482,10972.0
3026,56.726,28.44,10972.0
3042,56.728,28.382,10972.0
3059,56.732,28.307,10972.0
3069,56.734,28.27,10972.0
3077,56.735,28.243,10972.0
3087,56.737,28.202,10972.0
3099,56.74,28.151,10972.0
3109,56.742,28.111,10972.0
3119,56.743,28.075,10972.0
3129,56.745,28.035,10972.0
3139,56.747,28.001,10972.0
3149,56.749,27.956,10972.0
3159,56.751,27.917,10972.0
3167,56.752,27.892,10972.0
3179,56.754,27.84,10972.0
3189,56.754,27.8,10972.0
3200,56.753,27.765,10972.0
3210,56.753,27.722,10972.0
3220,56.752,27.685,10972.0
3230,56.751,27.651,10972.0
3256,56.749,27.543,10972.0
3270,56.747,27.49,10972.0
3281,56.747,27.454,10972.0
3296,56.745,27.399,10972.0
3307,56.744,27.352,10972.0
3321,56.743,27.293,10972.0
3331,56.743,27.253,10972.0
3347,56.741,27.191,10972.0
3359,56.74,27.145,10972.0
3371,56.74,27.101,10972.0
3388,56.738,27.042,10972.0
3397,56.738,27.004,10972.0
3407,56.737,26.963,10972.0
3421,56.735,26.913,10972.0
3433,56.734,26.867,10972.0
3447,56.733,26.821,10972.0
3456,56.732,26.783,10972.0
3468,56.731,26.739,10972.0
3484,56.73,26.679,10972.0
3492,56.729,26.648,10972.0
3503,56.728,26.612,10972.0
3514,56.727,26.564,10972.0
3524,56.726,26.527,10972.0
3533,56.725,26.49,10972.0
3543,56.724,26.452,10972.0
3553,56.723,26.414,10972.0
3563,56.722,26.376,10972.0
3573,56.721,26.34,10972.0
3585,56.719,26.295,10972.0
3593,56.719,26.263,10972.0
3604,56.718,26.227,10972.0
3615,56.716,26.182,10972.0
3624,56.716,26.153,10972.0
3631,56.715,26.133,10972.0
3643,56.713,26.075,10972.0
3655,56.712,26.03,10972.0
3661,56.711,26.007,10972.0
3676,56.709,25.954,10972.0
3696,56.707,25.88,10972.0
3712,56.705,25.822,10972.0
3726,56.703,25.767,10972.0
3736,56.702,25.732,10972.0
3746,56.701,25.693,10972.0
3756,56.699,25.655,10972.0
3771,56.697,25.594,10972.0
3781,56.696,25.557,10972.0
3791,56.695,25.521,10972.0
3802,56.693,25.479,10972.0
3811,56.692,25.443,10972.0
3822,56.691,25.406,10972.0
3832,56.689,25.367,10972.0
3845,56.688,25.316,10972.0
3857,56.686,25.279,10972.0
3871,56.684,25.214,10972.0
3882,56.682,25.177,10972.0
3892,56.681,25.138,10972.0
3902,56.679,25.101,10972.0
3914,56.678,25.055,10972.0
3924,56.676,25.016,10972.0
3934,56.675,24.978,10972.0
3944,56.673,24.94,10972.0
3954,56.672,24.9,10972.0
3968,56.67,24.868,10972.0
3992,56.668,24.823,10972.0
4009,56.665,24.73,10972.0
4030,56.661,24.649,10972.0
4037,56.659,24.602,10972.0
4047,56.657,24.555,10972.0
4058,56.656,24.524,10972.0
4070,56.654,24.478,10972.0
4080,56.652,24.428,10972.0
4089,56.65,24.38,10972.0
4100,56.648,24.341,10972.0
4110,56.647,24.305,10972.0
4124,56.644,24.249,10972.0
4136,56.642,24.203,10972.0
4152,56.639,24.142,10972.0
4166,56.637,24.087,10972.0
4186,56.633,24.009,10972.0
4200,56.631,23.957,10972.0
4211,56.629,23.918,10972.0
4221,56.627,23.879,10972.0
4232,56.625,23.833,10972.0
4252,56.621,23.758,10972.0
4266,56.618,23.702,10972.0
4277,56.616,23.657,10972.0
4291,56.613,23.604,10972.0
4302,56.611,23.567,10972.0
4312,56.609,23.526,10972.0
4322,56.607,23.488,10972.0
4332,56.605,23.45,10972.0
4342,56.603,23.413,10972.0
4358,56.6,23.35,10972.0
4368,56.598,23.313,10972.0
4378,56.596,23.274,10972.0
4388,56.594,23.235,10972.0
4396,56.593,23.206,10972.0
4419,56.588,23.117,10972.0
4429,56.586,23.085,10972.0
4445,56.582,23.017,10972.0
4451,56.581,22.994,10972.0
4465,56.578,22.941,10972.0
4483,56.574,22.872,10972.0
4499,56.571,22.805,10972.0
4508,56.569,22.775,10972.0
4520,56.566,22.729,10972.0
4530,56.564,22.691,10972.0
4542,56.561,22.646,10972.0
4554,56.559,22.6,10972.0
4564,56.557,22.565,10972.0
4574,56.554,22.521,10972.0
4585,56.552,22.478,10972.0
4595,56.549,22.441,10972.0
4605,56.547,22.402,10972.0
4621,56.543,22.342,10972.0
4642,56.539,22.267,10972.0
4656,56.535,22.215,10972.0
4672,56.532,22.16,10972.0
4686,56.529,22.104,10972.0
4696,56.526,22.066,10972.0
4706,56.524,22.03,10972.0
4718,56.521,21.989,10972.0
4733,56.518,21.936,10972.0
4742,56.515,21.898,10972.0
4752,56.513,21.864,10972.0
4771,56.508,21.787,10972.0
4783,56.505,21.743,10972.0
4796,56.503,21.704,10972.0
4807,56.5,21.661,10972.0
4817,56.497,21.623,10972.0
4831,56.494,21.566,10972.0
4842,56.491,21.53,10972.0
4854,56.488,21.484,10972.0
4861,56.486,21.455,10972.0
4874,56.483,21.412,10972.0
4882,56.481,21.382,10972.0
4892,56.479,21.346,10972.0
4904,56.476,21.299,10972.0
4914,56.473,21.261,10972.0
