ESSA
EGLL
24427
838
0,59.651,17.922,0.0
204,59.666,17.924,228.0
378,59.641,17.914,396.0
389,59.635,17.912,548.0
399,59.627,17.909,670.0
408,59.621,17.906,731.0
419,59.614,17.897,807.0
429,59.61,17.885,868.0
439,59.605,17.871,944.0
450,59.6,17.854,1074.0
460,59.594,17.839,1226.0
470,59.589,17.823,1394.0
481,59.584,17.805,1562.0
490,59.579,17.788,1668.0
499,59.575,17.77,1775.0
511,59.569,17.748,1905.0
521,59.562,17.73,2011.0
531,59.554,17.713,2110.0
540,59.544,17.692,2263.0
551,59.535,17.673,2423.0
560,59.526,17.656,2552.0
571,59.515,17.633,2735.0
582,59.505,17.612,2910.0
597,59.491,17.583,3169.0
612,59.475,17.551,3421.0
627,59.459,17.518,3718.0
647,59.439,17.477,4030.0
657,59.429,17.457,4175.0
667,59.418,17.436,4312.0
677,59.408,17.416,4434.0
687,59.399,17.398,4564.0
698,59.386,17.377,4739.0
713,59.369,17.346,4930.0
728,59.352,17.317,5082.0
738,59.34,17.297,5219.0
749,59.328,17.276,5364.0
759,59.316,17.256,5486.0
769,59.304,17.235,5615.0
778,59.293,17.218,5745.0
789,59.28,17.195,5875.0
803,59.264,17.167,6042.0
818,59.246,17.138,6202.0
829,59.233,17.115,6316.0
839,59.22,17.093,6423.0
854,59.202,17.062,6568.0
864,59.189,17.041,6659.0
874,59.175,17.018,6736.0
883,59.164,16.999,6819.0
895,59.149,16.974,6957.0
903,59.139,16.956,7033.0
914,59.125,16.933,7109.0
926,59.11,16.908,7200.0
936,59.098,16.888,7284.0
945,59.085,16.866,7360.0
954,59.073,16.847,7437.0
966,59.057,16.82,7536.0
975,59.044,16.798,7635.0
986,59.031,16.776,7734.0
996,59.018,16.754,7825.0
1005,59.005,16.733,7894.0
1016,58.991,16.71,7962.0
1027,58.976,16.685,8046.0
1039,58.96,16.659,8138.0
1050,58.945,16.634,8206.0
1067,58.922,16.596,8328.0
1081,58.903,16.564,8412.0
1092,58.886,16.537,8511.0
1103,58.872,16.513,8610.0
1113,58.856,16.487,8717.0
1128,58.834,16.451,8816.0
1138,58.821,16.429,8869.0
1148,58.807,16.406,8930.0
1158,58.792,16.381,8983.0
1168,58.779,16.36,9029.0
1184,58.756,16.323,9151.0
1194,58.741,16.299,9204.0
1204,58.726,16.275,9235.0
1214,58.711,16.25,9288.0
1224,58.696,16.226,9349.0
1235,58.68,16.199,9403.0
1244,58.666,16.177,9456.0
1254,58.651,16.152,9517.0
1264,58.636,16.128,9616.0
1275,58.619,16.101,9723.0
1284,58.606,16.079,9799.0
1295,58.589,16.053,9875.0
1305,58.575,16.03,9966.0
1315,58.559,16.005,10066.0
1325,58.545,15.982,10157.0
1335,58.53,15.958,10256.0
1344,58.517,15.937,10340.0
1355,58.501,15.911,10447.0
1365,58.486,15.888,10515.0
1375,58.471,15.865,10584.0
1386,58.456,15.84,10660.0
1396,58.442,15.818,10728.0
1406,58.427,15.794,10797.0
1416,58.413,15.771,10866.0
1426,58.399,15.749,10942.0
1437,58.383,15.723,11033.0
1450,58.365,15.695,11148.0
1462,58.348,15.669,11247.0
1477,58.327,15.635,11361.0
1492,58.306,15.603,11445.0
1507,58.285,15.57,11521.0
1522,58.265,15.538,11590.0
1532,58.251,15.516,11597.0
1542,58.237,15.494,11605.0
1552,58.223,15.472,11605.0
1567,58.202,15.44,11605.0
1577,58.189,15.419,11605.0
1591,58.17,15.389,11605.0
1602,58.155,15.366,11605.0
1613,58.139,15.342,11605.0
1624,58.124,15.317,11605.0
1639,58.103,15.285,11605.0
1649,58.09,15.264,11605.0
1659,58.077,15.242,11605.0
1669,58.064,15.219,11605.0
1679,58.05,15.196,11597.0
1689,58.037,15.174,11597.0
1699,58.024,15.152,11597.0
1708,58.013,15.132,11597.0
1719,57.998,15.107,11597.0
1730,57.984,15.083,11597.0
1739,57.972,15.063,11597.0
1750,57.958,15.038,11597.0
1759,57.946,15.018,11605.0
1768,57.934,14.998,11605.0
1780,57.918,14.971,11605.0
1789,57.906,14.951,11605.0
1799,57.893,14.929,11605.0
1811,57.879,14.905,11612.0
1820,57.867,14.885,11612.0
1830,57.852,14.86,11612.0
1841,57.839,14.838,11605.0
1849,57.827,14.818,11605.0
1861,57.812,14.792,11612.0
1871,57.799,14.771,11605.0
1881,57.785,14.747,11605.0
1891,57.772,14.726,11605.0
1902,57.757,14.701,11612.0
1916,57.739,14.67,11612.0
1930,57.721,14.64,11612.0
1942,57.705,14.613,11612.0
1957,57.685,14.581,11605.0
1971,57.667,14.55,11605.0
1982,57.652,14.526,11605.0
1992,57.64,14.506,11597.0
2012,57.613,14.461,11605.0
2023,57.6,14.44,11597.0
2035,57.583,14.412,11597.0
2048,57.567,14.385,11597.0
2057,57.554,14.364,11597.0
2068,57.541,14.343,11597.0
2078,57.526,14.319,11597.0
2089,57.513,14.297,11597.0
2097,57.503,14.279,11597.0
2109,57.487,14.254,11597.0
2118,57.474,14.232,11605.0
2129,57.46,14.209,11597.0
2139,57.446,14.187,11597.0
2149,57.433,14.165,11605.0
2160,57.42,14.144,11612.0
2169,57.406,14.122,11605.0
2180,57.391,14.098,11612.0
2188,57.381,14.081,11612.0
2199,57.366,14.057,11612.0
2210,57.352,14.033,11612.0
2220,57.339,14.012,11612.0
2230,57.327,13.993,11612.0
2241,57.312,13.968,11612.0
2250,57.299,13.948,11605.0
2260,57.285,13.926,11597.0
2270,57.273,13.906,11605.0
2280,57.261,13.887,11605.0
2289,57.249,13.868,11605.0
2301,57.233,13.842,11605.0
2310,57.221,13.822,11605.0
2321,57.207,13.799,11605.0
2331,57.194,13.779,11605.0
2341,57.181,13.759,11605.0
2371,57.141,13.694,11605.0
2382,57.126,13.67,11605.0
2397,57.107,13.64,11605.0
2412,57.088,13.609,11597.0
2422,57.074,13.588,11597.0
2432,57.062,13.567,11597.0
2447,57.042,13.537,11597.0
2457,57.03,13.517,11597.0
2473,57.01,13.486,11597.0
2487,56.993,13.46,11605.0
2497,56.977,13.435,11597.0
2507,56.967,13.418,11597.0
2520,56.96,13.408,11597.0
2535,56.943,13.381,11597.0
2544,56.931,13.361,11605.0
2563,56.91,13.328,11605.0
2577,56.893,13.301,11605.0
2593,56.855,13.243,11605.0
2604,56.839,13.217,11605.0
2619,56.818,13.185,11612.0
2630,56.805,13.165,11612.0
2644,56.786,13.135,11605.0
2655,56.772,13.114,11605.0
2664,56.761,13.096,11605.0
2675,56.746,13.073,11605.0
2684,56.734,13.054,11605.0
2700,56.712,13.02,11620.0
2710,56.699,12.999,11612.0
2720,56.687,12.982,11620.0
2729,56.676,12.964,11620.0
2740,56.661,12.941,11620.0
2750,56.646,12.918,11612.0
2760,56.633,12.899,11620.0
2770,56.62,12.878,11620.0
2780,56.607,12.858,11612.0
2788,56.596,12.841,11612.0
2800,56.581,12.818,11612.0
2810,56.568,12.798,11605.0
2820,56.555,12.778,11605.0
2836,56.535,12.748,11605.0
2851,56.513,12.714,11597.0
2867,56.492,12.683,11597.0
2882,56.474,12.655,11597.0
2898,56.453,12.623,11597.0
2907,56.44,12.604,11597.0
2917,56.427,12.584,11597.0
2927,56.413,12.564,11597.0
2942,56.395,12.536,11597.0
2958,56.374,12.504,11597.0
2968,56.361,12.484,11590.0
2978,56.347,12.464,11597.0
2988,56.335,12.445,11597.0
2998,56.321,12.425,11597.0
3008,56.308,12.404,11597.0
3018,56.294,12.384,11605.0
3028,56.282,12.365,11605.0
3044,56.26,12.333,11605.0
3054,56.246,12.312,11612.0
3064,56.233,12.292,11612.0
3074,56.221,12.272,11612.0
3084,56.207,12.251,11612.0
3094,56.194,12.23,11612.0
3104,56.181,12.211,11612.0
3114,56.169,12.191,11612.0
3124,56.155,12.17,11612.0
3135,56.142,12.151,11612.0
3144,56.129,12.13,11620.0
3154,56.116,12.109,11620.0
3166,56.102,12.083,11620.0
3176,56.091,12.062,11620.0
3186,56.078,12.039,11612.0
3196,56.067,12.019,11612.0
3204,56.057,12.0,11612.0
3216,56.045,11.979,11612.0
