LFSB
LPPR
43268
542
0,47.617,7.51,0.0
102,47.563,7.541,830.0
130,47.549,7.525,929.0
153,47.54,7.489,1470.0
166,47.538,7.473,1661.0
186,47.537,7.455,1813.0
203,47.533,7.423,2072.0
213,47.531,7.413,2118.0
232,47.526,7.381,2324.0
242,47.524,7.368,2438.0
253,47.52,7.341,2750.0
262,47.519,7.331,2849.0
273,47.515,7.31,3040.0
282,47.513,7.297,3169.0
295,47.506,7.267,3352.0
304,47.503,7.257,3383.0
314,47.497,7.244,3429.0
324,47.492,7.231,3482.0
336,47.479,7.201,3688.0
346,47.474,7.19,3779.0
361,47.463,7.165,3962.0
379,47.447,7.128,4229.0
391,47.437,7.105,4404.0
412,47.422,7.07,4655.0
435,47.405,7.031,4975.0
444,47.398,7.014,5082.0
456,47.381,6.99,5242.0
466,47.372,6.979,5318.0
481,47.353,6.956,5463.0
493,47.338,6.94,5600.0
508,47.323,6.922,5768.0
518,47.299,6.893,5974.0
538,47.292,6.885,6027.0
548,47.285,6.877,6073.0
561,47.278,6.868,6134.0
577,47.231,6.812,6469.0
588,47.218,6.796,6553.0
603,47.205,6.781,6637.0
613,47.186,6.759,6751.0
633,47.163,6.731,6865.0
643,47.143,6.708,6987.0
651,47.137,6.7,7040.0
669,47.117,6.677,7155.0
680,47.09,6.645,7315.0
695,47.074,6.625,7399.0
719,47.047,6.585,7604.0
741,47.019,6.544,7757.0
756,47.002,6.518,7856.0
775,46.979,6.485,7985.0
792,46.957,6.452,8100.0
811,46.932,6.414,8252.0
832,46.906,6.375,8389.0
845,46.884,6.343,8481.0
862,46.866,6.316,8587.0
871,46.857,6.302,8641.0
881,46.845,6.285,8702.0
891,46.838,6.275,8732.0
907,46.795,6.21,8892.0
927,46.779,6.187,8968.0
938,46.764,6.165,9014.0
947,46.753,6.149,9052.0
956,46.739,6.129,9113.0
968,46.729,6.114,9174.0
978,46.71,6.086,9273.0
993,46.678,6.039,9357.0
1002,46.67,6.027,9380.0
1018,46.652,6.0,9464.0
1034,46.628,5.965,9601.0
1042,46.624,5.958,9616.0
1060,46.59,5.909,9738.0
1074,46.56,5.865,9852.0
1085,46.548,5.847,9906.0
1095,46.535,5.826,9959.0
1104,46.528,5.814,9989.0
1114,46.514,5.791,10058.0
1126,46.493,5.754,10157.0
1140,46.482,5.735,10218.0
1156,46.462,5.701,10347.0
1176,46.437,5.658,10492.0
1186,46.424,5.636,10576.0
1206,46.401,5.597,10675.0
1225,46.37,5.546,10789.0
1236,46.359,5.528,10843.0
1252,46.342,5.5,10911.0
1262,46.323,5.467,10980.0
1271,46.315,5.455,11010.0
1282,46.305,5.437,11056.0
1298,46.281,5.397,11148.0
1311,46.266,5.373,11193.0
1323,46.254,5.352,11216.0
1332,46.243,5.336,11231.0
1343,46.223,5.302,11269.0
1360,46.209,5.279,11277.0
1377,46.169,5.212,11277.0
1392,46.156,5.191,11277.0
1403,46.146,5.175,11277.0
1412,46.129,5.148,11277.0
1428,46.112,5.119,11277.0
1437,46.103,5.104,11277.0
1454,46.07,5.051,11277.0
1461,46.065,5.042,11277.0
1472,46.055,5.026,11277.0
1487,46.038,4.998,11277.0
1499,46.022,4.971,11277.0
1510,46.007,4.947,11277.0
1519,45.998,4.933,11277.0
1527,45.989,4.918,11277.0
1538,45.966,4.881,11277.0
1549,45.956,4.865,11277.0
1558,45.948,4.851,11269.0
1570,45.922,4.809,11277.0
1585,45.91,4.789,11277.0
1599,45.896,4.767,11277.0
1611,45.881,4.743,11277.0
1629,45.853,4.697,11277.0
1639,45.843,4.682,11277.0
1651,45.831,4.662,11277.0
1666,45.809,4.626,11277.0
1681,45.788,4.592,11277.0
1703,45.767,4.549,11277.0
1722,45.751,4.511,11285.0
1739,45.724,4.45,11277.0
1757,45.708,4.413,11277.0
1769,45.696,4.388,11277.0
1782,45.686,4.363,11277.0
1792,45.673,4.335,11277.0
1808,45.656,4.296,11277.0
1818,45.644,4.269,11277.0
1828,45.637,4.251,11277.0
1844,45.621,4.215,11285.0
1862,45.604,4.177,11285.0
1874,45.581,4.125,11277.0
1884,45.575,4.111,11277.0
1893,45.569,4.097,11277.0
1902,45.56,4.078,11277.0
1913,45.548,4.05,11277.0
1933,45.524,3.995,11277.0
1942,45.516,3.977,11269.0
1957,45.505,3.954,11269.0
1966,45.491,3.922,11269.0
1983,45.478,3.892,11269.0
2004,45.455,3.841,11277.0
2014,45.45,3.828,11277.0
2022,45.441,3.81,11277.0
2033,45.432,3.79,11277.0
2045,45.423,3.769,11285.0
2056,45.405,3.728,11285.0
2071,45.394,3.704,11285.0
2081,45.373,3.657,11285.0
2096,45.359,3.625,11285.0
2129,45.326,3.551,11277.0
2161,45.289,3.47,11269.0
2182,45.272,3.432,11269.0
2209,45.241,3.364,11269.0
2222,45.232,3.343,11277.0
2258,45.195,3.262,11285.0
2268,45.182,3.233,11292.0
2278,45.172,3.211,11292.0
