EKCH
ESSA
31341
276
0,55.62,12.642,0.0
8,55.62,12.641,182.0
20,55.619,12.641,182.0
36,55.618,12.64,182.0
52,55.617,12.64,182.0
64,55.616,12.64,182.0
76,55.615,12.639,182.0
84,55.614,12.637,182.0
107,55.604,12.621,243.0
121,55.598,12.612,434.0
133,55.593,12.604,601.0
153,55.584,12.588,853.0
167,55.575,12.576,1120.0
183,55.566,12.564,1478.0
203,55.55,12.555,1798.0
223,55.532,12.574,2240.0
233,55.526,12.593,2446.0
243,55.523,12.615,2636.0
253,55.524,12.637,2811.0
263,55.528,12.661,3025.0
273,55.533,12.684,3139.0
284,55.538,12.709,3192.0
293,55.547,12.733,3253.0
303,55.557,12.755,3307.0
314,55.571,12.773,3444.0
324,55.585,12.79,3634.0
334,55.6,12.808,3817.0
345,55.616,12.83,4046.0
355,55.63,12.849,4236.0
363,55.641,12.865,4381.0
375,55.658,12.89,4602.0
386,55.672,12.91,4762.0
395,55.686,12.931,4937.0
405,55.7,12.951,5105.0
415,55.715,12.971,5280.0
425,55.729,12.991,5448.0
435,55.744,13.012,5631.0
445,55.759,13.032,5798.0
455,55.774,13.053,5958.0
465,55.788,13.073,6103.0
475,55.804,13.095,6248.0
485,55.818,13.116,6377.0
495,55.834,13.138,6515.0
505,55.849,13.16,6644.0
515,55.864,13.182,6774.0
526,55.88,13.204,6896.0
535,55.896,13.227,7018.0
545,55.911,13.249,7147.0
555,55.927,13.272,7284.0
568,55.947,13.3,7452.0
588,55.979,13.346,7719.0
606,56.011,13.392,7970.0
623,56.037,13.429,8161.0
643,56.069,13.476,8382.0
663,56.102,13.524,8587.0
678,56.125,13.558,8717.0
693,56.152,13.597,8877.0
713,56.185,13.646,9060.0
723,56.202,13.67,9151.0
733,56.22,13.696,9243.0
744,56.236,13.72,9319.0
753,56.253,13.744,9395.0
763,56.271,13.771,9486.0
773,56.288,13.796,9570.0
783,56.305,13.821,9677.0
793,56.322,13.847,9791.0
803,56.34,13.873,9906.0
813,56.357,13.898,10020.0
824,56.374,13.923,10126.0
834,56.391,13.948,10233.0
844,56.408,13.974,10340.0
853,56.426,14.0,10447.0
864,56.442,14.024,10546.0
875,56.463,14.055,10652.0
885,56.48,14.08,10736.0
895,56.496,14.105,10828.0
905,56.513,14.13,10911.0
915,56.53,14.155,11003.0
925,56.548,14.181,11079.0
935,56.564,14.206,11125.0
945,56.58,14.23,11170.0
955,56.598,14.257,11216.0
965,56.616,14.283,11269.0
980,56.642,14.323,11277.0
990,56.655,14.342,11277.0
1002,56.675,14.373,11277.0
1010,56.692,14.398,11277.0
1020,56.71,14.425,11277.0
1031,56.727,14.45,11277.0
1040,56.744,14.476,11277.0
1051,56.76,14.5,11277.0
1061,56.777,14.527,11277.0
1072,56.797,14.557,11269.0
1082,56.813,14.582,11269.0
1092,56.831,14.61,11277.0
1103,56.848,14.635,11277.0
1117,56.871,14.671,11277.0
1127,56.888,14.697,11277.0
1143,56.914,14.738,11277.0
1163,56.947,14.788,11277.0
1183,56.981,14.84,11277.0
1199,57.006,14.88,11269.0
1209,57.023,14.906,11269.0
1219,57.04,14.932,11269.0
1229,57.056,14.957,11277.0
1239,57.072,14.983,11277.0
1249,57.088,15.008,11277.0
1259,57.105,15.034,11277.0
1269,57.121,15.059,11277.0
1279,57.138,15.085,11277.0
1289,57.154,15.111,11277.0
1300,57.171,15.137,11277.0
1308,57.182,15.154,11277.0
1319,57.202,15.186,11269.0
1329,57.22,15.213,11277.0
1339,57.236,15.239,11277.0
1355,57.262,15.279,11277.0
1365,57.279,15.307,11277.0
1375,57.295,15.332,11277.0
1385,57.311,15.358,11269.0
1395,57.327,15.383,11269.0
1405,57.342,15.407,11269.0
1415,57.36,15.435,11269.0
1425,57.375,15.46,11269.0
1435,57.393,15.487,11269.0
1445,57.409,15.513,11269.0
1456,57.425,15.539,11277.0
