LEBL
LEZL
335219
370
0,41.284,2.081,0.0
28,41.277,2.064,243.0
46,41.264,2.059,419.0
60,41.253,2.057,548.0
76,41.241,2.053,701.0
106,41.221,2.039,1036.0
122,41.206,2.027,1234.0
138,41.198,2.021,1280.0
150,41.184,2.007,1402.0
162,41.179,1.998,1524.0
174,41.175,1.99,1638.0
189,41.168,1.97,1866.0
200,41.164,1.958,1912.0
214,41.152,1.932,2057.0
228,41.144,1.917,2232.0
240,41.139,1.907,2392.0
255,41.125,1.881,2766.0
268,41.119,1.869,2926.0
280,41.111,1.856,3093.0
299,41.093,1.821,3329.0
309,41.086,1.807,3383.0
322,41.074,1.789,3550.0
340,41.053,1.758,3886.0
350,41.045,1.745,3992.0
372,41.022,1.711,4282.0
380,41.015,1.701,4381.0
397,40.979,1.645,4930.0
405,40.972,1.635,5021.0
415,40.966,1.626,5097.0
426,40.946,1.596,5326.0
437,40.937,1.582,5425.0
447,40.928,1.569,5532.0
461,40.914,1.548,5615.0
471,40.898,1.524,5676.0
480,40.89,1.511,5715.0
492,40.878,1.493,5814.0
503,40.862,1.469,6012.0
512,40.853,1.455,6126.0
523,40.843,1.44,6256.0
533,40.829,1.419,6438.0
541,40.822,1.409,6522.0
556,40.808,1.388,6697.0
572,40.78,1.346,7018.0
594,40.761,1.317,7231.0
603,40.749,1.299,7360.0
612,40.738,1.283,7459.0
622,40.728,1.268,7559.0
635,40.703,1.231,7780.0
650,40.688,1.209,7909.0
670,40.666,1.176,8061.0
684,40.654,1.158,8153.0
697,40.633,1.127,8298.0
716,40.618,1.105,8404.0
731,40.598,1.075,8542.0
746,40.572,1.037,8724.0
756,40.561,1.021,8801.0
765,40.554,1.009,8854.0
775,40.546,0.998,8923.0
800,40.508,0.943,9304.0
811,40.498,0.927,9395.0
821,40.474,0.89,9593.0
831,40.466,0.877,9662.0
841,40.445,0.844,9822.0
850,40.435,0.829,9898.0
862,40.426,0.814,9982.0
872,40.409,0.788,10111.0
882,40.399,0.773,10195.0
893,40.389,0.758,10264.0
903,40.366,0.723,10424.0
913,40.355,0.706,10492.0
922,40.348,0.695,10530.0
931,40.338,0.68,10561.0
943,40.326,0.661,10607.0
953,40.317,0.648,10637.0
962,40.307,0.632,10668.0
974,40.28,0.592,10668.0
982,40.274,0.582,10668.0
993,40.264,0.567,10668.0
1001,40.259,0.56,10668.0
1012,40.238,0.527,10668.0
1023,40.228,0.513,10668.0
1033,40.219,0.498,10668.0
1044,40.209,0.484,10675.0
1054,40.197,0.466,10675.0
1064,40.188,0.451,10668.0
1073,40.166,0.419,10668.0
1089,40.152,0.397,10675.0
1100,40.143,0.384,10668.0
1114,40.116,0.343,10668.0
1128,40.103,0.324,10668.0
1140,40.094,0.31,10668.0
1151,40.073,0.278,10668.0
1166,40.058,0.256,10668.0
1175,40.049,0.242,10668.0
1185,40.037,0.224,10668.0
1201,40.016,0.192,10668.0
1217,39.999,0.167,10668.0
1232,39.971,0.125,10660.0
1241,39.963,0.113,10660.0
1252,39.954,0.099,10660.0
1261,39.944,0.085,10668.0
1271,39.932,0.067,10668.0
1287,39.916,0.042,10668.0
1296,39.902,0.021,10668.0
1306,39.892,0.007,10668.0
1318,39.883,-0.006,10668.0
1326,39.876,-0.017,10668.0
1338,39.853,-0.051,10668.0
1349,39.84,-0.07,10668.0
1368,39.829,-0.087,10668.0
1378,39.815,-0.108,10668.0
1393,39.787,-0.149,10668.0
1418,39.776,-0.165,10668.0
1432,39.747,-0.208,10668.0
1441,39.74,-0.218,10668.0
1452,39.728,-0.236,10668.0
1461,39.72,-0.248,10668.0
1472,39.696,-0.283,10668.0
1480,39.689,-0.294,10668.0
1493,39.677,-0.312,10668.0
1504,39.664,-0.331,10668.0
1512,39.655,-0.345,10668.0
1523,39.641,-0.364,10668.0
1532,39.628,-0.383,10668.0
1544,39.616,-0.402,10668.0
1554,39.596,-0.432,10668.0
1564,39.587,-0.445,10668.0
1575,39.573,-0.465,10668.0
1588,39.56,-0.484,10668.0
1604,39.54,-0.513,10668.0
1615,39.518,-0.546,10668.0
1629,39.506,-0.564,10668.0
1644,39.492,-0.584,10668.0
1659,39.474,-0.611,10668.0
1668,39.466,-0.622,10668.0
1694,39.432,-0.672,10668.0
1705,39.419,-0.69,10668.0
1715,39.401,-0.717,10668.0
1726,39.39,-0.733,10668.0
1735,39.381,-0.746,10668.0
1750,39.359,-0.778,10668.0
1767,39.339,-0.807,10668.0
1775,39.319,-0.836,10668.0
1786,39.31,-0.85,10668.0
1795,39.301,-0.863,10668.0
1807,39.29,-0.878,10668.0
1815,39.278,-0.896,10668.0
1827,39.263,-0.917,10668.0
1836,39.254,-0.931,10668.0
1845,39.245,-0.944,10668.0
1863,39.221,-0.979,10668.0
1872,39.21,-0.994,10668.0
1883,39.198,-1.012,10668.0
1894,39.184,-1.032,10668.0
1903,39.174,-1.047,10668.0
1913,39.165,-1.06,10668.0
1924,39.14,-1.095,10668.0
1932,39.131,-1.11,10668.0
1944,39.122,-1.124,10668.0
1954,39.117,-1.135,10668.0
1964,39.11,-1.151,10668.0
