LIRF
EGKK
554936
653
0,41.808,12.265,0.0
19,41.803,12.247,99.0
31,41.801,12.239,190.0
48,41.796,12.221,419.0
63,41.792,12.207,640.0
73,41.791,12.19,914.0
85,41.792,12.181,1051.0
103,41.793,12.17,1181.0
116,41.793,12.16,1280.0
134,41.794,12.135,1432.0
144,41.794,12.128,1463.0
154,41.794,12.118,1531.0
164,41.794,12.108,1592.0
175,41.794,12.093,1691.0
190,41.795,12.066,1912.0
201,41.795,12.055,2011.0
212,41.795,12.035,2202.0
223,41.796,12.012,2430.0
236,41.796,11.994,2598.0
250,41.797,11.974,2781.0
272,41.797,11.933,3192.0
281,41.797,11.918,3337.0
302,41.798,11.885,3680.0
309,41.798,11.87,3840.0
321,41.799,11.847,4076.0
337,41.799,11.829,4221.0
352,41.8,11.795,4480.0
366,41.8,11.771,4686.0
374,41.8,11.761,4777.0
389,41.801,11.737,4968.0
408,41.801,11.705,5181.0
423,41.802,11.665,5311.0
433,41.802,11.65,5356.0
452,41.805,11.603,5547.0
468,41.812,11.586,5654.0
483,41.823,11.563,5836.0
494,41.831,11.546,5966.0
503,41.843,11.52,6118.0
519,41.851,11.504,6210.0
529,41.858,11.487,6316.0
545,41.871,11.459,6560.0
560,41.882,11.435,6758.0
575,41.894,11.41,6957.0
596,41.911,11.373,7178.0
606,41.918,11.359,7246.0
613,41.923,11.348,7299.0
626,41.939,11.314,7475.0
633,41.943,11.305,7528.0
645,41.95,11.29,7604.0
656,41.96,11.269,7711.0
664,41.964,11.26,7757.0
676,41.981,11.223,7909.0
691,41.989,11.205,7978.0
700,41.996,11.191,8031.0
710,42.01,11.16,8161.0
722,42.017,11.146,8229.0
731,42.022,11.135,8282.0
742,42.034,11.109,8397.0
762,42.054,11.065,8602.0
773,42.061,11.05,8679.0
789,42.069,11.032,8778.0
801,42.087,10.994,8945.0
812,42.091,10.984,8999.0
824,42.098,10.969,9083.0
834,42.114,10.936,9243.0
844,42.119,10.924,9281.0
862,42.136,10.887,9395.0
873,42.143,10.872,9448.0
889,42.158,10.839,9570.0
899,42.166,10.82,9624.0
913,42.177,10.798,9685.0
926,42.187,10.775,9730.0
940,42.205,10.737,9852.0
949,42.21,10.725,9906.0
960,42.217,10.711,9966.0
969,42.231,10.679,10096.0
980,42.238,10.663,10157.0
990,42.243,10.652,10203.0
1001,42.252,10.634,10294.0
1009,42.266,10.605,10462.0
1020,42.274,10.591,10530.0
1036,42.291,10.565,10637.0
1043,42.296,10.557,10660.0
1055,42.312,10.538,10744.0
1065,42.323,10.525,10805.0
1082,42.344,10.5,10896.0
1091,42.353,10.49,10927.0
1101,42.365,10.477,10957.0
1112,42.377,10.462,10965.0
1132,42.411,10.423,10980.0
1141,42.421,10.412,10980.0
1153,42.431,10.401,10972.0
1167,42.453,10.375,10972.0
1178,42.466,10.361,10972.0
1193,42.48,10.344,10972.0
1211,42.499,10.322,11003.0
1226,42.522,10.296,11094.0
1243,42.54,10.275,11163.0
1263,42.55,10.263,11178.0
1284,42.584,10.188,11407.0
1304,42.596,10.157,11483.0
1324,42.607,10.129,11559.0
1338,42.623,10.089,11574.0
1348,42.629,10.073,11582.0
1364,42.638,10.05,11582.0
1375,42.653,10.013,11582.0
1390,42.657,10.003,11582.0
1400,42.67,9.967,11582.0
1410,42.674,9.957,11582.0
1418,42.679,9.945,11582.0
1432,42.688,9.92,11582.0
1446,42.701,9.886,11582.0
1454,42.706,9.874,11582.0
1470,42.714,9.853,11582.0
1482,42.729,9.814,11582.0
1492,42.735,9.798,11582.0
1500,42.738,9.789,11582.0
1512,42.753,9.749,11582.0
1528,42.761,9.729,11574.0
1547,42.773,9.697,11582.0
1555,42.779,9.682,11582.0
