EIDW
EGKK
299840
301
0,53.421,-6.248,0.0
182,53.42,-6.249,190.0
197,53.42,-6.25,190.0
212,53.42,-6.251,190.0
223,53.42,-6.256,190.0
232,53.421,-6.265,198.0
246,53.421,-6.28,304.0
257,53.422,-6.289,472.0
268,53.423,-6.303,708.0
279,53.423,-6.314,830.0
301,53.425,-6.342,990.0
313,53.426,-6.356,1127.0
323,53.427,-6.373,1325.0
339,53.428,-6.396,1539.0
354,53.429,-6.419,1752.0
369,53.432,-6.444,2026.0
383,53.439,-6.465,2232.0
395,53.447,-6.477,2286.0
408,53.461,-6.487,2438.0
420,53.477,-6.487,2651.0
435,53.5,-6.468,2895.0
450,53.511,-6.438,2964.0
464,53.514,-6.407,3070.0
481,53.512,-6.368,3307.0
495,53.509,-6.33,3543.0
505,53.505,-6.298,3718.0
516,53.503,-6.268,3901.0
525,53.501,-6.244,4053.0
537,53.498,-6.207,4305.0
547,53.497,-6.186,4427.0
557,53.495,-6.155,4602.0
566,53.493,-6.115,4838.0
575,53.492,-6.094,4968.0
586,53.491,-6.064,5135.0
597,53.489,-6.033,5318.0
607,53.488,-6.003,5486.0
617,53.486,-5.974,5638.0
627,53.485,-5.944,5806.0
636,53.483,-5.92,5935.0
648,53.481,-5.883,6111.0
658,53.479,-5.852,6256.0
668,53.478,-5.822,6393.0
678,53.475,-5.786,6537.0
689,53.473,-5.754,6652.0
699,53.471,-5.716,6713.0
716,53.47,-5.693,6743.0
735,53.466,-5.627,6842.0
753,53.463,-5.575,7025.0
774,53.456,-5.473,7391.0
784,53.453,-5.426,7559.0
799,53.451,-5.385,7711.0
809,53.449,-5.358,7818.0
819,53.447,-5.331,7932.0
835,53.444,-5.279,8130.0
850,53.441,-5.231,8305.0
864,53.438,-5.177,8549.0
874,53.436,-5.15,8679.0
885,53.435,-5.112,8869.0
895,53.434,-5.072,8999.0
905,53.433,-5.046,9075.0
914,53.432,-5.018,9144.0
926,53.431,-4.978,9250.0
934,53.43,-4.952,9319.0
944,53.429,-4.918,9418.0
956,53.428,-4.878,9525.0
966,53.427,-4.845,9608.0
976,53.425,-4.804,9700.0
987,53.424,-4.765,9791.0
996,53.423,-4.737,9860.0
1007,53.422,-4.696,9959.0
1018,53.421,-4.664,10027.0
1027,53.42,-4.634,10066.0
1037,53.418,-4.595,10066.0
1046,53.417,-4.567,10058.0
1057,53.417,-4.549,10058.0
1066,53.415,-4.493,10058.0
1079,53.414,-4.461,10058.0
1094,53.412,-4.42,10058.0
1105,53.411,-4.385,10058.0
1124,53.408,-4.312,10066.0
1137,53.407,-4.278,10058.0
1149,53.405,-4.24,10058.0
1163,53.403,-4.185,10058.0
1174,53.402,-4.152,10058.0
1190,53.4,-4.098,10058.0
1210,53.397,-4.026,10050.0
1223,53.395,-3.978,10058.0
1235,53.394,-3.945,10066.0
1249,53.391,-3.886,10058.0
1259,53.39,-3.859,10058.0
1271,53.389,-3.82,10058.0
1284,53.387,-3.775,10058.0
1294,53.386,-3.746,10058.0
1306,53.383,-3.699,10058.0
1319,53.379,-3.654,10058.0
1330,53.375,-3.629,10058.0
1341,53.369,-3.598,10058.0
1352,53.358,-3.555,10058.0
1361,53.352,-3.533,10058.0
1372,53.346,-3.509,10058.0
1381,53.33,-3.46,10058.0
1392,53.322,-3.439,10058.0
1402,53.312,-3.418,10058.0
1409,53.305,-3.403,10058.0
1420,53.293,-3.379,10058.0
1430,53.28,-3.354,10058.0
1441,53.267,-3.33,10058.0
1454,53.242,-3.282,10058.0
1467,53.227,-3.254,10058.0
1478,53.217,-3.235,10058.0
1488,53.204,-3.212,10058.0
1498,53.192,-3.189,10058.0
1512,53.176,-3.159,10058.0
1524,53.159,-3.126,10058.0
1538,53.146,-3.102,10058.0
1548,53.125,-3.063,10058.0
1562,53.112,-3.039,10058.0
