LHBP
EGGW
132724
622
0,47.431,19.25,0.0
87,47.45,19.218,419.0
98,47.457,19.206,594.0
109,47.461,19.2,655.0
119,47.464,19.195,701.0
133,47.475,19.178,853.0
144,47.48,19.17,906.0
152,47.484,19.163,944.0
169,47.497,19.145,1074.0
179,47.503,19.139,1127.0
189,47.51,19.13,1211.0
203,47.535,19.102,1607.0
220,47.548,19.087,1866.0
233,47.558,19.073,2019.0
245,47.567,19.059,2141.0
258,47.575,19.045,2263.0
267,47.578,19.039,2316.0
280,47.604,18.995,2727.0
295,47.609,18.986,2819.0
309,47.628,18.955,3101.0
317,47.634,18.946,3192.0
327,47.64,18.938,3276.0
338,47.647,18.927,3375.0
348,47.653,18.918,3451.0
360,47.663,18.903,3581.0
373,47.689,18.866,3909.0
383,47.698,18.857,3992.0
392,47.705,18.851,4053.0
411,47.724,18.835,4152.0
421,47.754,18.811,4244.0
432,47.766,18.801,4290.0
441,47.777,18.792,4343.0
456,47.798,18.775,4511.0
465,47.809,18.765,4610.0
479,47.827,18.751,4762.0
497,47.851,18.731,4930.0
518,47.905,18.686,5181.0
535,47.921,18.673,5265.0
554,47.945,18.652,5410.0
573,47.976,18.626,5593.0
588,47.99,18.615,5676.0
603,48.01,18.598,5791.0
618,48.05,18.564,6035.0
630,48.074,18.544,6172.0
641,48.086,18.534,6225.0
664,48.117,18.508,6362.0
675,48.151,18.479,6537.0
693,48.17,18.463,6644.0
711,48.205,18.433,6797.0
724,48.218,18.422,6850.0
743,48.248,18.397,6972.0
750,48.278,18.372,7101.0
760,48.293,18.357,7170.0
772,48.31,18.34,7239.0
786,48.33,18.318,7322.0
802,48.352,18.29,7437.0
817,48.372,18.262,7528.0
833,48.391,18.233,7635.0
847,48.407,18.207,7719.0
859,48.423,18.181,7787.0
879,48.45,18.138,7863.0
889,48.48,18.09,7993.0
904,48.491,18.073,8039.0
915,48.513,18.037,8130.0
932,48.527,18.015,8191.0
948,48.548,17.981,8267.0
958,48.562,17.959,8321.0
972,48.579,17.931,8382.0
989,48.594,17.907,8442.0
1005,48.638,17.835,8557.0
1024,48.656,17.807,8618.0
1035,48.673,17.78,8671.0
1052,48.69,17.751,8732.0
1064,48.731,17.684,8869.0
1077,48.745,17.662,8907.0
1092,48.766,17.628,8991.0
1102,48.775,17.613,9022.0
1122,48.803,17.567,9136.0
1134,48.815,17.547,9182.0
1148,48.849,17.493,9349.0
1157,48.86,17.476,9395.0
1170,48.877,17.452,9456.0
1181,48.899,17.421,9540.0
1194,48.917,17.394,9624.0
1209,48.945,17.354,9730.0
1216,48.955,17.34,9768.0
1234,48.975,17.309,9883.0
1245,48.99,17.287,9959.0
1269,49.022,17.239,10058.0
1279,49.035,17.218,10104.0
1288,49.046,17.202,10134.0
1297,49.056,17.188,10172.0
1310,49.099,17.123,10325.0
1326,49.117,17.096,10355.0
1336,49.131,17.076,10355.0
1349,49.142,17.059,10363.0
1357,49.165,17.023,10363.0
1366,49.174,17.01,10363.0
1384,49.192,16.983,10363.0
1399,49.211,16.954,10363.0
1416,49.241,16.908,10363.0
1425,49.253,16.89,10363.0
1436,49.266,16.871,10363.0
1450,49.285,16.842,10363.0
1466,49.321,16.786,10363.0
1476,49.342,16.755,10370.0
1486,49.356,16.734,10370.0
1497,49.367,16.717,10370.0
1506,49.381,16.695,10370.0
1520,49.403,16.662,10378.0
1537,49.423,16.631,10370.0
1549,49.441,16.604,10370.0
1560,49.454,16.583,10370.0
1573,49.476,16.55,10370.0
1591,49.496,16.519,10363.0
1605,49.52,16.482,10355.0
1622,49.535,16.459,10355.0
1631,49.575,16.396,10363.0
1642,49.59,16.374,10363.0
1652,49.599,16.36,10363.0
1662,49.613,16.338,10363.0
1678,49.633,16.307,10370.0
1688,49.646,16.286,10370.0
1699,49.661,16.264,10378.0
1712,49.674,16.244,10378.0
1722,49.696,16.209,10378.0
1738,49.717,16.177,10363.0
1745,49.727,16.161,10363.0
1762,49.753,16.12,10370.0
1776,49.768,16.096,10370.0
1790,49.786,16.068,10370.0
1802,49.808,16.034,10363.0
1811,49.819,16.016,10363.0
1821,49.837,15.988,10363.0
1834,49.854,15.962,10370.0
1843,49.868,15.938,10363.0
1860,49.888,15.907,10363.0
1873,49.909,15.874,10363.0
1888,49.928,15.844,10363.0
1900,49.949,15.81,10363.0
1915,49.975,15.77,10363.0
1941,50.01,15.715,10302.0
1955,50.028,15.687,10241.0
1969,50.056,15.642,10149.0
1982,50.073,15.614,10088.0
1993,50.087,15.592,10043.0
2004,50.101,15.569,9989.0
2017,50.115,15.547,9936.0
2028,50.13,15.523,9890.0
2041,50.16,15.475,9791.0
2055,50.186,15.434,9761.0
2071,50.201,15.41,9753.0
2086,50.223,15.374,9753.0
2098,50.235,15.354,9753.0
2105,50.246,15.337,9753.0
2118,50.266,15.305,9753.0
2129,50.279,15.282,9753.0
2137,50.292,15.262,9753.0
2150,50.309,15.234,9753.0
2162,50.324,15.209,9753.0
2174,50.341,15.182,9753.0
2182,50.353,15.163,9753.0
2199,50.376,15.126,9753.0
2206,50.385,15.111,9761.0
2218,50.4,15.086,9761.0
2230,50.416,15.062,9761.0
2252,50.441,15.028,9761.0
2274,50.483,14.956,9753.0
2294,50.506,14.87,9753.0
2310,50.516,14.832,9753.0
2327,50.525,14.797,9753.0
2340,50.534,14.766,9753.0
2351,50.541,14.74,9753.0
2361,50.549,14.711,9753.0
2376,50.556,14.684,9753.0
2390,50.568,14.642,9753.0
2401,50.573,14.623,9753.0
2415,50.582,14.587,9753.0
2427,50.589,14.561,9753.0
2438,50.598,14.526,9745.0
2446,50.604,14.506,9745.0
2462,50.615,14.461,9745.0
2471,50.62,14.441,9745.0
2485,50.638,14.375,9745.0
2496,50.646,14.343,9745.0
2508,50.655,14.31,9745.0
2518,50.659,14.292,9753.0
2532,50.667,14.263,9753.0
2554,50.681,14.21,9753.0
2563,50.687,14.186,9753.0
2578,50.697,14.148,9753.0
2586,50.702,14.126,9753.0
2598,50.71,14.095,9753.0
2611,50.724,14.042,9753.0
2625,50.74,13.982,9761.0
2641,50.748,13.95,9761.0
2654,50.757,13.915,9768.0
2671,50.766,13.878,9768.0
2690,50.782,13.818,9768.0
2706,50.79,13.785,9768.0
2715,50.797,13.757,9761.0
2731,50.806,13.724,9753.0
2741,50.813,13.697,9753.0
2760,50.823,13.656,9753.0
2782,50.847,13.559,9753.0
2791,50.851,13.543,9753.0
2803,50.861,13.503,9753.0
2811,50.866,13.485,9753.0
2823,50.875,13.448,9753.0
2833,50.881,13.425,9753.0
2842,50.886,13.403,9753.0
2857,50.893,13.376,9745.0
2868,50.903,13.337,9738.0
2887,50.919,13.272,9745.0
2903,50.926,13.243,9753.0
