LEMD
EBBR
542450
557
0,40.499,-3.561,0.0
72,40.517,-3.559,533.0
85,40.523,-3.559,640.0
97,40.536,-3.558,784.0
105,40.542,-3.556,868.0
117,40.552,-3.552,998.0
127,40.558,-3.55,1082.0
138,40.567,-3.547,1226.0
148,40.575,-3.544,1348.0
158,40.582,-3.542,1455.0
165,40.589,-3.539,1539.0
175,40.596,-3.534,1600.0
189,40.605,-3.525,1623.0
204,40.617,-3.511,1645.0
219,40.629,-3.498,1798.0
232,40.641,-3.484,1912.0
244,40.652,-3.473,1958.0
264,40.671,-3.451,2232.0
284,40.691,-3.429,2407.0
305,40.712,-3.406,2651.0
314,40.722,-3.393,2796.0
324,40.733,-3.382,2933.0
334,40.743,-3.37,3063.0
344,40.753,-3.359,3185.0
354,40.763,-3.348,3291.0
365,40.774,-3.335,3413.0
374,40.785,-3.323,3535.0
385,40.796,-3.311,3665.0
394,40.806,-3.299,3794.0
405,40.817,-3.287,3916.0
414,40.827,-3.275,4008.0
426,40.838,-3.264,4107.0
435,40.851,-3.249,4236.0
446,40.862,-3.237,4343.0
455,40.872,-3.229,4419.0
466,40.884,-3.225,4472.0
476,40.901,-3.226,4503.0
485,40.913,-3.229,4518.0
496,40.93,-3.229,4541.0
506,40.946,-3.226,4594.0
516,40.961,-3.223,4686.0
526,40.977,-3.219,4800.0
536,40.993,-3.215,4914.0
547,41.008,-3.212,5006.0
556,41.024,-3.208,5097.0
566,41.036,-3.206,5166.0
576,41.049,-3.203,5227.0
587,41.065,-3.199,5318.0
598,41.091,-3.193,5448.0
608,41.104,-3.19,5516.0
618,41.123,-3.186,5623.0
627,41.137,-3.183,5692.0
638,41.15,-3.18,5760.0
646,41.163,-3.177,5821.0
660,41.183,-3.173,5913.0
673,41.2,-3.169,6004.0
684,41.223,-3.164,6126.0
698,41.257,-3.156,6301.0
708,41.274,-3.152,6385.0
719,41.29,-3.148,6469.0
734,41.318,-3.142,6598.0
745,41.335,-3.138,6682.0
755,41.349,-3.135,6736.0
770,41.376,-3.129,6858.0
780,41.397,-3.124,6949.0
790,41.415,-3.12,7025.0
800,41.433,-3.116,7101.0
810,41.449,-3.112,7162.0
820,41.467,-3.108,7231.0
830,41.485,-3.104,7277.0
840,41.504,-3.1,7338.0
856,41.529,-3.094,7429.0
864,41.543,-3.091,7482.0
880,41.565,-3.086,7589.0
889,41.576,-3.084,7650.0
906,41.608,-3.076,7810.0
921,41.645,-3.068,7970.0
930,41.667,-3.063,8077.0
940,41.685,-3.059,8161.0
950,41.7,-3.055,8229.0
961,41.715,-3.052,8298.0
971,41.73,-3.048,8359.0
982,41.749,-3.044,8427.0
992,41.772,-3.039,8503.0
1002,41.794,-3.034,8580.0
1012,41.821,-3.028,8633.0
1022,41.84,-3.023,8679.0
1033,41.863,-3.018,8763.0
1041,41.879,-3.014,8808.0
1051,41.895,-3.011,8862.0
1063,41.914,-3.006,8915.0
1073,41.937,-3.001,8983.0
1082,41.958,-2.996,9044.0
1094,41.98,-2.991,9105.0
1108,42.008,-2.984,9174.0
1124,42.041,-2.977,9265.0
1139,42.069,-2.97,9349.0
1156,42.091,-2.965,9410.0
1169,42.13,-2.956,9532.0
1180,42.154,-2.951,9624.0
1190,42.173,-2.946,9700.0
1200,42.19,-2.942,9753.0
1214,42.208,-2.938,9814.0
1229,42.238,-2.931,9906.0
1240,42.266,-2.924,9989.0
1250,42.294,-2.918,10066.0
1259,42.31,-2.914,10104.0
1276,42.338,-2.907,10172.0
1289,42.362,-2.902,10218.0
1300,42.379,-2.898,10226.0
1310,42.399,-2.893,10226.0
1321,42.432,-2.883,10226.0
1330,42.448,-2.877,10233.0
1342,42.481,-2.858,10271.0
1352,42.499,-2.845,10370.0
1364,42.522,-2.828,10515.0
1374,42.538,-2.816,10622.0
1392,42.567,-2.794,10751.0
1402,42.593,-2.774,10812.0
1412,42.611,-2.761,10843.0
1420,42.622,-2.753,10866.0
1431,42.638,-2.741,10904.0
1443,42.661,-2.724,10957.0
1451,42.675,-2.713,10972.0
1463,42.706,-2.69,10972.0
1472,42.724,-2.676,10972.0
1482,42.743,-2.661,10972.0
1492,42.762,-2.647,10972.0
1507,42.781,-2.632,10972.0
1515,42.792,-2.624,10972.0
1528,42.818,-2.604,10972.0
1536,42.837,-2.59,10972.0
1549,42.865,-2.568,10972.0
1559,42.892,-2.547,10972.0
1574,42.91,-2.534,10972.0
1586,42.93,-2.518,10972.0
1599,42.949,-2.504,10972.0
1614,42.992,-2.471,10972.0
1630,43.016,-2.453,10972.0
1644,43.053,-2.424,10972.0
1655,43.076,-2.406,10972.0
1670,43.104,-2.385,10972.0
1679,43.12,-2.372,10972.0
1691,43.144,-2.353,10972.0
1700,43.16,-2.341,10972.0
1711,43.184,-2.323,10972.0
1721,43.204,-2.308,10972.0
1731,43.223,-2.293,10972.0
1739,43.237,-2.281,10972.0
1762,43.283,-2.246,10972.0
1772,43.301,-2.232,10972.0
1782,43.321,-2.219,10972.0
1792,43.341,-2.204,10972.0
1800,43.355,-2.194,10972.0
1812,43.377,-2.178,10972.0
1822,43.396,-2.165,10972.0
