EFHK
EBBR
224185
643
0,60.318,24.96,0.0
1111,60.317,24.96,1935.0
1139,60.318,24.96,1935.0
1188,60.318,24.957,1935.0
1199,60.317,24.956,1935.0
1212,60.317,24.954,1935.0
1223,60.316,24.952,1935.0
1230,60.315,24.951,1935.0
1244,60.315,24.95,1935.0
1258,60.314,24.949,1935.0
1277,60.313,24.945,1935.0
1313,60.311,24.941,1935.0
1330,60.31,24.939,1935.0
1869,60.315,24.945,0.0
1881,60.321,24.958,60.0
1897,60.327,24.971,198.0
1914,60.337,24.993,502.0
1926,60.343,25.006,601.0
1940,60.349,25.017,693.0
1953,60.354,25.029,746.0
1967,60.367,25.059,906.0
1980,60.372,25.072,998.0
1994,60.387,25.111,1394.0
2007,60.39,25.13,1531.0
2024,60.39,25.159,1722.0
2040,60.379,25.21,2118.0
2050,60.375,25.226,2240.0
2059,60.37,25.247,2369.0
2077,60.362,25.28,2621.0
2092,60.353,25.319,2910.0
2109,60.33,25.362,3215.0
2125,60.307,25.367,3322.0
2134,60.295,25.36,3383.0
2148,60.278,25.334,3566.0
2159,60.269,25.316,3695.0
2172,60.257,25.289,3931.0
2180,60.25,25.274,4061.0
2191,60.237,25.242,4198.0
2208,60.22,25.2,4442.0
2225,60.194,25.14,4808.0
2235,60.187,25.126,4869.0
2244,60.18,25.11,4937.0
2265,60.152,25.048,5257.0
2277,60.141,25.024,5387.0
2284,60.134,25.009,5455.0
2297,60.128,24.994,5501.0
2306,60.113,24.961,5600.0
2317,60.104,24.942,5661.0
2329,60.076,24.88,5974.0
2342,60.061,24.847,6088.0
2353,60.049,24.82,6187.0
2364,60.036,24.793,6309.0
2377,60.027,24.773,6400.0
2392,59.999,24.713,6637.0
2404,59.987,24.686,6697.0
2414,59.976,24.663,6751.0
2430,59.958,24.623,6880.0
2440,59.95,24.605,6941.0
2458,59.921,24.543,7078.0
2474,59.907,24.513,7170.0
2487,59.875,24.443,7399.0
2500,59.863,24.418,7459.0
2509,59.841,24.372,7589.0
2520,59.83,24.347,7673.0
2538,59.813,24.311,7780.0
2556,59.79,24.262,7856.0
2564,59.779,24.238,7894.0
2576,59.767,24.214,7947.0
2586,59.733,24.147,8145.0
2597,59.716,24.119,8267.0
2611,59.692,24.081,8435.0
2626,59.659,24.035,8625.0
2637,59.648,24.019,8671.0
2649,59.634,24.0,8717.0
2661,59.608,23.963,8808.0
2671,59.597,23.948,8846.0
2688,59.538,23.864,9067.0
2698,59.523,23.843,9113.0
2707,59.509,23.823,9159.0
2753,59.438,23.697,9410.0
2764,59.423,23.665,9479.0
2776,59.406,23.628,9578.0
2787,59.388,23.588,9685.0
2799,59.376,23.563,9723.0
2816,59.349,23.507,9753.0
2862,59.284,23.369,9761.0
2872,59.271,23.341,9791.0
2885,59.254,23.306,9852.0
2896,59.235,23.267,9974.0
2919,59.203,23.2,10210.0
2929,59.188,23.168,10408.0
2944,59.172,23.134,10645.0
2965,59.126,23.04,10949.0
2975,59.115,23.017,10972.0
2985,59.102,22.988,10972.0
3002,59.083,22.95,10972.0
3010,59.065,22.913,10972.0
3022,59.053,22.888,10972.0
3033,59.042,22.864,10972.0
3040,59.03,22.841,10972.0
3050,59.016,22.81,10980.0
3061,59.001,22.78,10972.0
3070,58.99,22.756,10972.0
3079,58.975,22.726,10980.0
3092,58.958,22.692,10972.0
3101,58.948,22.672,10972.0
3109,58.931,22.637,10972.0
3120,58.922,22.619,10980.0
3130,58.891,22.555,10972.0
3147,58.862,22.496,10972.0
3158,58.851,22.474,10972.0
3165,58.839,22.449,10980.0
3180,58.818,22.406,10980.0
3203,58.782,22.334,10980.0
3210,58.773,22.316,10980.0
3223,58.76,22.289,10980.0
3234,58.742,22.254,10980.0
3247,58.726,22.22,10980.0
3260,58.711,22.191,10980.0
3274,58.688,22.145,10972.0
3288,58.674,22.117,10965.0
3309,58.653,22.075,10965.0
3324,58.605,21.98,10957.0
3342,58.591,21.952,10957.0
3361,58.564,21.899,10965.0
3376,58.547,21.865,10972.0
3397,58.524,21.82,10972.0
3414,58.492,21.757,10972.0
3436,58.453,21.68,10988.0
3456,58.425,21.624,10980.0
3464,58.41,21.595,10980.0
3477,58.39,21.556,10980.0
3486,58.381,21.539,10980.0
3497,58.367,21.511,10972.0
3506,58.346,21.472,10972.0
3520,58.332,21.444,10972.0
3530,58.318,21.417,10972.0
3540,58.304,21.389,10965.0
3550,58.291,21.366,10972.0
3567,58.26,21.305,10965.0
3575,58.25,21.287,10965.0
3585,58.239,21.265,10972.0
3596,58.222,21.231,10972.0
3605,58.211,21.209,10972.0
3623,58.19,21.169,10972.0
3631,58.171,21.133,10972.0
3642,58.161,21.114,10972.0
3659,58.125,21.048,10972.0
3683,58.086,20.975,10980.0
3691,58.08,20.964,10972.0
3701,58.072,20.949,10972.0
3713,58.057,20.92,10972.0
3721,58.047,20.902,10972.0
3734,58.025,20.861,10980.0
3750,58.006,20.825,10972.0
3765,57.961,20.74,10980.0
3778,57.943,20.707,10980.0
3791,57.926,20.675,10980.0
3805,57.905,20.636,10980.0
3819,57.889,20.606,10980.0
3830,57.866,20.564,10980.0
3845,57.847,20.529,10980.0
3861,57.828,20.494,10980.0
3869,57.812,20.466,10972.0
3884,57.794,20.432,10972.0
