LFPO
GMMN
411681
667
0,48.726,2.369,0.0
524,48.718,2.311,518.0
533,48.711,2.294,777.0
545,48.708,2.286,914.0
558,48.705,2.276,1082.0
569,48.701,2.267,1249.0
584,48.696,2.256,1394.0
593,48.693,2.249,1447.0
608,48.688,2.239,1493.0
620,48.671,2.205,1714.0
629,48.663,2.198,1851.0
640,48.653,2.192,2011.0
648,48.644,2.188,2133.0
660,48.636,2.183,2232.0
669,48.629,2.178,2286.0
679,48.62,2.172,2346.0
690,48.608,2.164,2407.0
701,48.595,2.157,2461.0
709,48.584,2.151,2499.0
720,48.572,2.145,2537.0
730,48.564,2.14,2567.0
744,48.517,2.116,2735.0
754,48.508,2.112,2788.0
766,48.497,2.106,2865.0
776,48.485,2.1,2941.0
785,48.475,2.095,3002.0
795,48.452,2.083,3162.0
807,48.441,2.078,3246.0
815,48.432,2.073,3322.0
827,48.402,2.058,3657.0
837,48.39,2.051,3794.0
846,48.38,2.047,3909.0
857,48.356,2.034,4191.0
867,48.347,2.03,4282.0
877,48.335,2.023,4427.0
888,48.322,2.017,4572.0
902,48.3,2.008,4808.0
913,48.284,2.005,4899.0
927,48.264,2.003,4968.0
948,48.212,2.006,5273.0
968,48.173,2.007,5532.0
979,48.157,2.007,5638.0
992,48.138,2.008,5775.0
1007,48.117,2.008,5920.0
1019,48.066,2.001,6225.0
1029,48.051,1.997,6301.0
1048,48.03,1.988,6423.0
1074,47.983,1.967,6675.0
1091,47.96,1.957,6789.0
1108,47.897,1.928,7101.0
1119,47.885,1.923,7155.0
1135,47.851,1.908,7338.0
1145,47.833,1.9,7437.0
1155,47.821,1.894,7490.0
1165,47.808,1.889,7551.0
1174,47.792,1.882,7620.0
1190,47.733,1.856,7802.0
1199,47.72,1.85,7856.0
1211,47.708,1.845,7924.0
1230,47.659,1.823,8138.0
1241,47.642,1.815,8214.0
1257,47.593,1.793,8359.0
1266,47.58,1.787,8397.0
1276,47.562,1.779,8450.0
1286,47.527,1.763,8572.0
1298,47.502,1.752,8656.0
1313,47.47,1.738,8747.0
1324,47.454,1.73,8793.0
1338,47.43,1.72,8862.0
1348,47.367,1.692,9067.0
1368,47.335,1.678,9166.0
1388,47.299,1.662,9288.0
1403,47.248,1.639,9479.0
1413,47.227,1.63,9578.0
1425,47.208,1.622,9669.0
1435,47.186,1.612,9784.0
1443,47.17,1.605,9852.0
1459,47.094,1.572,10149.0
1475,47.07,1.562,10233.0
1491,47.032,1.545,10378.0
1499,47.012,1.537,10462.0
1510,47.0,1.531,10507.0
1524,46.951,1.51,10721.0
1536,46.933,1.502,10828.0
1546,46.918,1.496,10911.0
1553,46.905,1.49,10972.0
1565,46.891,1.484,11026.0
1581,46.816,1.449,11277.0
1591,46.8,1.441,11315.0
1600,46.787,1.433,11346.0
1609,46.77,1.422,11376.0
1622,46.736,1.398,11445.0
1630,46.729,1.392,11468.0
1642,46.712,1.379,11513.0
1656,46.678,1.35,11635.0
1665,46.664,1.339,11689.0
1675,46.652,1.329,11734.0
1687,46.617,1.299,11841.0
1697,46.574,1.264,11887.0
1707,46.562,1.253,11887.0
1717,46.546,1.24,11910.0
1728,46.534,1.23,11910.0
1744,46.51,1.21,11932.0
1753,46.479,1.183,11955.0
1763,46.461,1.169,11986.0
1774,46.446,1.156,12009.0
1788,46.43,1.143,12039.0
1798,46.393,1.113,12108.0
1809,46.377,1.099,12138.0
1818,46.36,1.085,12161.0
1830,46.314,1.047,12222.0
1849,46.289,1.027,12252.0
1864,46.249,0.994,12306.0
1878,46.224,0.973,12329.0
1890,46.211,0.962,12352.0
1900,46.194,0.949,12367.0
1914,46.154,0.916,12420.0
1926,46.142,0.907,12428.0
1937,46.121,0.889,12451.0
1944,46.084,0.859,12489.0
1956,46.063,0.842,12496.0
1966,46.044,0.826,12496.0
1977,46.028,0.813,12496.0
1985,46.01,0.798,12489.0
1996,45.977,0.772,12496.0
2007,45.957,0.755,12489.0
2015,45.945,0.745,12489.0
2027,45.932,0.735,12489.0
2040,45.913,0.72,12489.0
2052,45.855,0.672,12489.0
2073,45.815,0.64,12496.0
2091,45.79,0.619,12496.0
2104,45.77,0.604,12496.0
2118,45.742,0.582,12496.0
2129,45.72,0.563,12489.0
2140,45.698,0.546,12489.0
2159,45.653,0.51,12489.0
2174,45.604,0.47,12496.0
2185,45.583,0.454,12489.0
2193,45.565,0.439,12489.0
2205,45.545,0.423,12496.0
2218,45.525,0.407,12496.0
2230,45.503,0.39,12496.0
2245,45.462,0.357,12489.0
2254,45.445,0.343,12489.0
2264,45.432,0.333,12489.0
2278,45.412,0.317,12489.0
2299,45.359,0.275,12496.0
2309,45.343,0.263,12496.0
2318,45.327,0.249,12496.0
2330,45.306,0.233,12496.0
2338,45.29,0.22,12496.0
2351,45.272,0.206,12496.0
2360,45.234,0.177,12489.0
2371,45.219,0.164,12489.0
2380,45.208,0.156,12489.0
2392,45.181,0.135,12489.0
