LIML
EGKK
293398
432
0,45.453,9.281,0.0
28,45.451,9.28,60.0
153,45.441,9.28,60.0
188,45.437,9.28,53.0
237,45.434,9.28,53.0
325,45.457,9.275,220.0
335,45.464,9.274,373.0
344,45.47,9.273,487.0
354,45.476,9.272,556.0
361,45.484,9.268,655.0
379,45.499,9.26,807.0
389,45.509,9.254,906.0
401,45.519,9.248,1036.0
414,45.535,9.239,1219.0
425,45.545,9.234,1356.0
436,45.557,9.228,1554.0
446,45.567,9.225,1737.0
461,45.587,9.231,2011.0
479,45.609,9.245,2308.0
496,45.631,9.258,2560.0
507,45.643,9.265,2705.0
520,45.656,9.271,2880.0
536,45.67,9.272,3063.0
552,45.691,9.263,3284.0
568,45.712,9.253,3398.0
577,45.732,9.243,3535.0
588,45.746,9.237,3680.0
601,45.762,9.229,3832.0
617,45.782,9.22,4046.0
633,45.82,9.202,4389.0
642,45.832,9.197,4488.0
653,45.851,9.188,4671.0
662,45.866,9.181,4823.0
673,45.885,9.172,4998.0
682,45.894,9.167,5074.0
692,45.907,9.161,5181.0
703,45.919,9.156,5303.0
712,45.937,9.147,5471.0
724,45.963,9.135,5699.0
734,45.98,9.127,5829.0
742,45.993,9.121,5920.0
753,46.009,9.113,6042.0
762,46.021,9.107,6118.0
773,46.041,9.098,6187.0
784,46.062,9.088,6301.0
794,46.079,9.08,6416.0
805,46.091,9.074,6492.0
820,46.116,9.063,6637.0
828,46.13,9.056,6713.0
838,46.141,9.052,6774.0
850,46.161,9.046,6888.0
858,46.184,9.04,7033.0
870,46.202,9.036,7124.0
876,46.214,9.035,7185.0
890,46.247,9.03,7376.0
899,46.263,9.028,7467.0
910,46.279,9.026,7543.0
921,46.297,9.024,7635.0
936,46.32,9.021,7741.0
951,46.355,9.016,7894.0
966,46.38,9.012,8001.0
981,46.414,9.008,8161.0
996,46.438,9.005,8321.0
1006,46.463,9.001,8465.0
1031,46.511,8.995,8648.0
1041,46.534,8.992,8732.0
1051,46.547,8.99,8778.0
1062,46.574,8.986,8869.0
1072,46.594,8.984,8945.0
1082,46.615,8.981,9014.0
1093,46.64,8.977,9113.0
1107,46.659,8.975,9189.0
1117,46.691,8.971,9288.0
1133,46.724,8.966,9403.0
1142,46.735,8.965,9448.0
1153,46.752,8.962,9502.0
1163,46.783,8.958,9593.0
1173,46.798,8.956,9639.0
1182,46.818,8.953,9707.0
1192,46.841,8.95,9791.0
1203,46.858,8.948,9852.0
1212,46.89,8.943,9966.0
1222,46.905,8.941,10020.0
1233,46.924,8.939,10096.0
1243,46.942,8.936,10172.0
1254,46.961,8.934,10241.0
1264,46.979,8.931,10309.0
1274,47.017,8.926,10454.0
1284,47.034,8.923,10507.0
1294,47.047,8.92,10553.0
1304,47.064,8.914,10622.0
1315,47.088,8.901,10713.0
1324,47.1,8.892,10767.0
1334,47.123,8.873,10858.0
1345,47.138,8.856,10934.0
1355,47.16,8.825,11079.0
1365,47.167,8.813,11132.0
1375,47.176,8.797,11193.0
1385,47.19,8.764,11285.0
1396,47.201,8.731,11330.0
1410,47.211,8.692,11384.0
1420,47.218,8.666,11430.0
1429,47.222,8.647,11475.0
1445,47.232,8.611,11544.0
1456,47.24,8.579,11582.0
1471,47.251,8.535,11574.0
1481,47.257,8.513,11582.0
1497,47.263,8.489,11582.0
1517,47.276,8.44,11590.0
1527,47.281,8.42,11582.0
1538,47.288,8.388,11582.0
1548,47.294,8.367,11582.0
1561,47.303,8.328,11574.0
1574,47.313,8.288,11582.0
1583,47.32,8.26,11582.0
1593,47.327,8.232,11582.0
1603,47.332,8.213,11582.0
1613,47.336,8.194,11582.0
1624,47.344,8.163,11582.0
1634,47.353,8.127,11574.0
1643,47.357,8.109,11574.0
1653,47.362,8.091,11574.0
1664,47.369,8.063,11574.0
1675,47.376,8.03,11574.0
1685,47.384,7.991,11574.0
1695,47.389,7.965,11582.0
1704,47.394,7.941,11582.0
1713,47.398,7.918,11582.0
1725,47.403,7.895,11582.0
1735,47.407,7.872,11582.0
1746,47.413,7.843,11582.0
1760,47.422,7.796,11582.0
1770,47.428,7.767,11582.0
1781,47.433,7.744,11582.0
1794,47.44,7.708,11590.0
1808,47.445,7.687,11590.0
1825,47.452,7.651,11590.0
1838,47.459,7.616,11582.0
1850,47.466,7.58,11582.0
1861,47.471,7.553,11582.0
1871,47.475,7.533,11574.0
1891,47.488,7.472,11574.0
1901,47.495,7.437,11574.0
1916,47.503,7.396,11582.0
1931,47.51,7.359,11582.0
1947,47.517,7.322,11582.0
1957,47.525,7.286,11582.0
1967,47.53,7.258,11574.0
1982,47.536,7.226,11574.0
1993,47.541,7.2,11574.0
2001,47.546,7.175,11574.0
2011,47.552,7.145,11582.0
2023,47.559,7.11,11582.0
2031,47.563,7.09,11590.0
2042,47.567,7.068,11590.0
2058,47.576,7.025,11597.0
2072,47.585,6.979,11597.0
2084,47.591,6.944,11597.0
2093,47.595,6.925,11597.0
2101,47.598,6.912,11597.0
2114,47.602,6.89,11597.0
2129,47.609,6.856,11582.0
2139,47.613,6.831,11582.0
2149,47.619,6.803,11582.0
2158,47.627,6.759,11574.0
2170,47.632,6.732,11574.0
2179,47.637,6.709,11574.0
2191,47.644,6.674,11574.0
2205,47.65,6.642,11567.0
2215,47.653,6.624,11567.0
2231,47.663,6.569,11574.0
2247,47.67,6.537,11574.0
2261,47.678,6.494,11574.0
2271,47.684,6.461,11567.0
2284,47.697,6.424,11574.0
2306,47.72,6.38,11574.0
2319,47.741,6.343,11574.0
2331,47.753,6.321,11582.0
2346,47.767,6.295,11582.0
2367,47.798,6.236,11582.0
2378,47.81,6.213,11582.0
2387,47.82,6.195,11582.0
2398,47.832,6.174,11582.0
2408,47.846,6.148,11574.0
2421,47.864,6.115,11574.0
2433,47.875,6.094,11574.0
2443,47.885,6.074,11574.0
2458,47.9,6.047,11574.0
2469,47.912,6.026,11574.0
2481,47.924,6.003,11574.0
2498,47.948,5.957,11582.0
2506,47.956,5.943,11582.0
2519,47.97,5.916,11582.0
2528,47.983,5.892,11582.0
2539,47.995,5.87,11582.0
2548,48.005,5.85,11590.0
2559,48.023,5.818,11590.0
2569,48.034,5.798,11590.0
2580,48.046,5.774,11590.0
2590,48.059,5.751,11590.0
2599,48.069,5.732,11590.0
2615,48.093,5.686,11590.0
2625,48.103,5.668,11590.0
2632,48.11,5.654,11590.0
2650,48.132,5.612,11582.0
2669,48.155,5.57,11590.0
2684,48.173,5.535,11582.0
2696,48.191,5.501,11582.0
2716,48.218,5.449,11582.0
2732,48.232,5.422,11582.0
2741,48.242,5.404,11582.0
2752,48.254,5.381,11582.0
2767,48.269,5.353,11582.0
2783,48.29,5.314,11582.0
2794,48.312,5.271,11574.0
2820,48.338,5.22,11582.0
2837,48.36,5.179,11582.0
2863,48.394,5.112,11582.0
2883,48.414,5.074,11590.0
2892,48.426,5.051,11582.0
2904,48.44,5.024,11582.0
2928,48.471,4.964,11582.0
2948,48.491,4.925,11582.0
2963,48.512,4.885,11582.0
2974,48.525,4.86,11590.0
2990,48.542,4.827,11582.0
3005,48.562,4.788,11582.0
3014,48.574,4.764,11582.0
3028,48.589,4.736,11582.0
3045,48.609,4.696,11582.0
3052,48.617,4.681,11582.0
3065,48.637,4.642,11582.0
3086,48.656,4.604,11582.0
3097,48.667,4.582,11582.0
3113,48.685,4.547,11582.0
3131,48.711,4.497,11582.0
3143,48.723,4.472,11582.0
3157,48.74,4.44,11590.0
3172,48.758,4.404,11590.0
3182,48.77,4.379,11590.0
3200,48.795,4.33,11597.0
3212,48.806,4.307,11590.0
3222,48.825,4.269,11590.0
3238,48.838,4.244,11582.0
3248,48.854,4.212,11582.0
3258,48.866,4.188,11582.0
3273,48.89,4.141,11574.0
3282,48.898,4.124,11574.0
3293,48.908,4.104,11574.0
3303,48.92,4.081,11574.0
3313,48.932,4.057,11567.0
3327,48.946,4.028,11574.0
3337,48.959,4.003,11574.0
3358,48.983,3.955,11574.0
3366,48.994,3.932,11582.0
3378,49.005,3.91,11582.0
3395,49.029,3.862,11590.0
3402,49.037,3.845,11590.0
3412,49.049,3.822,11590.0
3425,49.065,3.789,11597.0
3435,49.073,3.773,11597.0
3443,49.084,3.751,11590.0
3458,49.103,3.713,11582.0
3479,49.128,3.662,11582.0
3491,49.142,3.632,11582.0
3501,49.154,3.609,11582.0
3517,49.173,3.569,11582.0
3531,49.188,3.539,11567.0
3542,49.202,3.51,11567.0
3555,49.215,3.485,11574.0
3576,49.241,3.432,11567.0
3593,49.261,3.391,11574.0
3617,49.287,3.337,11582.0
3633,49.318,3.274,11590.0
3648,49.332,3.245,11590.0
3658,49.339,3.23,11590.0
3669,49.351,3.206,11590.0
3683,49.368,3.173,11597.0
3697,49.392,3.124,11597.0
3710,49.402,3.105,11597.0
3728,49.42,3.068,11597.0
3738,49.438,3.031,11597.0
3756,49.457,2.993,11590.0
3776,49.487,2.932,11582.0
3788,49.497,2.911,11582.0
3798,49.508,2.889,11574.0
3809,49.519,2.866,11574.0
3819,49.536,2.831,11567.0
3830,49.546,2.812,11567.0
3841,49.56,2.783,11567.0
3859,49.583,2.738,11567.0
3867,49.59,2.723,11567.0
3884,49.614,2.674,11567.0
3902,49.633,2.634,11567.0
3914,49.649,2.599,11567.0
3932,49.668,2.561,11574.0
3946,49.682,2.531,11574.0
3956,49.697,2.5,11590.0
3967,49.711,2.469,11597.0
3983,49.73,2.43,11597.0
3993,49.739,2.409,11597.0
4008,49.756,2.374,11536.0
4022,49.776,2.33,11460.0
4031,49.783,2.316,11430.0
4042,49.795,2.289,11384.0
4053,49.808,2.261,11323.0
4064,49.82,2.234,11269.0
4078,49.838,2.195,11186.0
4089,49.851,2.168,11132.0
4099,49.863,2.143,11079.0
4113,49.885,2.095,10988.0
4132,49.902,2.059,10911.0
4142,49.916,2.029,10858.0
4154,49.929,2.001,10805.0
4161,49.936,1.986,10782.0
4175,49.955,1.945,10698.0
4199,49.979,1.895,10660.0
4210,49.992,1.868,10668.0
4229,50.013,1.823,10660.0
4244,50.036,1.778,10515.0
4256,50.051,1.755,10332.0
4269,50.071,1.725,10104.0
4284,50.093,1.692,9852.0
4297,50.11,1.667,9654.0
4319,50.144,1.614,9319.0
4331,50.171,1.574,9113.0
4341,50.183,1.555,9037.0
4356,50.2,1.529,8923.0
4370,50.217,1.503,8816.0
4382,50.239,1.47,8633.0
4404,50.27,1.422,8427.0
4416,50.286,1.397,8328.0
4436,50.313,1.356,8122.0
4446,50.328,1.333,7978.0
4455,50.338,1.317,7825.0
4461,48.484,-1.382,11582.0
4474,48.509,-1.39,11582.0
4477,48.518,-1.392,11582.0
4483,50.378,1.254,7231.0
4491,50.391,1.235,7101.0
4507,50.411,1.205,6896.0
4518,50.436,1.166,6697.0
4534,50.451,1.143,6621.0
4546,50.467,1.119,6553.0
4564,50.492,1.08,6393.0
4574,50.505,1.059,6233.0
4585,50.514,1.045,6118.0
4595,50.533,1.015,5905.0
4606,51.238,0.292,548.0
4613,50.555,0.982,5676.0
4623,50.563,0.969,5585.0
4636,50.579,0.943,5440.0
4646,51.241,0.26,792.0
4656,50.599,0.912,5273.0
4671,51.242,0.249,792.0
4687,50.638,0.852,4907.0
4699,50.663,0.812,4648.0
4712,50.674,0.795,4541.0
4721,50.682,0.78,4450.0
4730,50.69,0.764,4351.0
4741,50.704,0.736,4229.0
4755,51.265,0.268,548.0
4768,50.727,0.691,4015.0
4781,50.742,0.663,3832.0
4792,50.75,0.647,3726.0
4802,50.761,0.624,3573.0
4821,50.778,0.59,3375.0
4835,51.279,0.318,792.0
4841,50.799,0.55,3086.0
4847,51.279,0.318,640.0
4859,51.285,0.345,670.0
