UUEE
URSS
106367
540
0,55.977,37.415,0.0
261,55.978,37.415,0.0
297,55.977,37.416,0.0
413,55.977,37.423,0.0
427,55.977,37.424,0.0
443,55.977,37.426,0.0
460,55.977,37.427,0.0
555,55.977,37.428,0.0
565,55.976,37.428,281.0
670,55.973,37.412,289.0
683,55.971,37.396,320.0
700,55.968,37.376,548.0
712,55.966,37.361,754.0
722,55.964,37.35,914.0
733,55.962,37.341,1051.0
751,55.959,37.323,1295.0
763,55.956,37.311,1348.0
772,55.955,37.299,1386.0
783,55.953,37.285,1447.0
793,55.95,37.271,1501.0
802,55.948,37.256,1577.0
818,55.944,37.229,1729.0
836,55.94,37.201,1851.0
850,55.936,37.178,1927.0
868,55.932,37.146,2019.0
884,55.928,37.12,2118.0
898,55.924,37.094,2255.0
913,55.921,37.07,2385.0
922,55.918,37.052,2491.0
939,55.914,37.022,2727.0
949,55.91,37.004,2857.0
959,55.904,36.988,2971.0
974,55.894,36.967,3139.0
984,55.886,36.953,3268.0
994,55.877,36.938,3383.0
1003,55.867,36.927,3505.0
1015,55.852,36.918,3680.0
1025,55.839,36.917,3848.0
1036,55.826,36.921,4030.0
1046,55.812,36.926,4198.0
1056,55.798,36.93,4351.0
1066,55.785,36.935,4511.0
1076,55.771,36.94,4663.0
1086,55.757,36.945,4823.0
1096,55.743,36.95,4983.0
1105,55.729,36.955,5128.0
1115,55.716,36.961,5265.0
1125,55.702,36.968,5410.0
1135,55.687,36.979,5532.0
1152,55.665,36.997,5585.0
1166,55.643,37.02,5638.0
1176,55.629,37.038,5684.0
1186,55.615,37.06,5791.0
1200,55.596,37.093,5958.0
1212,55.58,37.122,6103.0
1232,55.553,37.17,6347.0
1247,55.531,37.208,6537.0
1267,55.503,37.258,6720.0
1277,55.489,37.284,6819.0
1297,55.46,37.334,7040.0
1307,55.446,37.359,7155.0
1318,55.431,37.385,7269.0
1327,55.416,37.411,7383.0
1338,55.403,37.435,7482.0
1348,55.387,37.463,7597.0
1358,55.372,37.487,7696.0
1368,55.355,37.508,7795.0
1384,55.325,37.534,7947.0
1394,55.304,37.545,8046.0
1403,55.285,37.553,8138.0
1414,55.264,37.562,8229.0
1423,55.243,37.57,8328.0
1434,55.224,37.578,8404.0
1444,55.203,37.587,8496.0
1454,55.182,37.596,8580.0
1464,55.163,37.604,8663.0
1474,55.141,37.613,8747.0
1484,55.121,37.621,8823.0
1496,55.096,37.633,8915.0
1506,55.075,37.644,8991.0
1516,55.053,37.655,9067.0
1526,55.032,37.666,9144.0
1536,55.011,37.677,9220.0
1546,54.99,37.688,9319.0
1555,54.97,37.698,9410.0
1567,54.948,37.709,9517.0
1582,54.916,37.726,9654.0
1601,54.874,37.747,9814.0
1612,54.852,37.758,9875.0
1630,54.815,37.777,9989.0
1642,54.79,37.79,10050.0
1662,54.748,37.811,10058.0
1682,54.704,37.833,10058.0
1698,54.67,37.85,10058.0
1712,54.642,37.864,10058.0
1722,54.62,37.875,10058.0
1738,54.584,37.893,10058.0
1748,54.563,37.903,10058.0
1764,54.533,37.918,10058.0
1774,54.507,37.931,10058.0
1784,54.489,37.94,10058.0
1794,54.467,37.951,10058.0
1804,54.444,37.962,10058.0
1819,54.417,37.976,10058.0
1835,54.383,37.992,10058.0
1849,54.35,38.009,10058.0
1859,54.326,38.021,10058.0
1869,54.305,38.031,10058.0
1880,54.281,38.043,10058.0
1890,54.262,38.052,10058.0
1900,54.242,38.062,10058.0
1910,54.218,38.074,10058.0
1920,54.199,38.083,10066.0
1930,54.175,38.095,10126.0
1940,54.155,38.104,10195.0
1950,54.132,38.116,10264.0
1960,54.11,38.126,10325.0
1974,54.082,38.14,10408.0
1982,54.066,38.148,10454.0
1996,54.036,38.162,10523.0
2006,54.015,38.173,10576.0
2021,53.978,38.191,10668.0
2032,53.958,38.2,10668.0
2046,53.928,38.215,10668.0
2058,53.904,38.227,10668.0
2072,53.871,38.242,10668.0
2092,53.832,38.261,10668.0
2112,53.785,38.284,10668.0
