EGKK
EKCH
481924
381
0,51.15,-0.17,0.0
9,51.15,-0.175,304.0
20,51.149,-0.18,304.0
34,51.147,-0.194,342.0
45,51.146,-0.202,434.0
65,51.142,-0.231,769.0
84,51.139,-0.251,922.0
107,51.137,-0.286,1097.0
126,51.143,-0.307,1173.0
140,51.148,-0.315,1211.0
156,51.159,-0.324,1287.0
183,51.192,-0.309,1463.0
194,51.197,-0.295,1508.0
211,51.199,-0.267,1584.0
220,51.198,-0.259,1600.0
234,51.192,-0.199,1851.0
242,51.192,-0.187,1935.0
254,51.19,-0.166,2026.0
263,51.189,-0.153,2057.0
273,51.188,-0.135,2125.0
282,51.187,-0.126,2171.0
293,51.184,-0.076,2514.0
304,51.183,-0.063,2606.0
315,51.181,-0.043,2743.0
333,51.177,0.021,3169.0
344,51.177,0.029,3215.0
355,51.175,0.049,3261.0
370,51.173,0.083,3329.0
389,51.183,0.149,3573.0
400,51.19,0.166,3604.0
413,51.204,0.187,3657.0
426,51.217,0.204,3710.0
442,51.247,0.243,3863.0
459,51.26,0.259,4023.0
472,51.275,0.276,4175.0
481,51.305,0.294,4442.0
490,51.314,0.299,4518.0
507,51.339,0.312,4693.0
520,51.351,0.319,4739.0
536,51.371,0.329,4831.0
545,51.4,0.345,5021.0
558,51.417,0.355,5242.0
567,51.431,0.363,5440.0
582,51.445,0.371,5631.0
591,51.476,0.393,5844.0
613,51.501,0.412,5958.0
623,51.511,0.42,6004.0
638,51.536,0.44,6103.0
649,51.566,0.465,6256.0
659,51.577,0.474,6309.0
667,51.587,0.483,6370.0
677,51.599,0.493,6431.0
687,51.611,0.503,6507.0
698,51.62,0.511,6576.0
707,51.629,0.519,6637.0
719,51.668,0.552,6850.0
734,51.681,0.563,6918.0
744,51.688,0.569,6949.0
752,51.707,0.584,7018.0
772,51.743,0.615,7124.0
789,51.768,0.636,7208.0
805,51.787,0.653,7269.0
825,51.811,0.673,7383.0
836,51.856,0.719,7757.0
850,51.868,0.739,7856.0
860,51.876,0.753,7917.0
876,51.89,0.779,8001.0
885,51.9,0.796,8054.0
895,51.931,0.851,8267.0
905,51.938,0.864,8313.0
916,51.948,0.88,8374.0
927,51.967,0.913,8496.0
935,51.973,0.923,8526.0
951,52.003,0.988,8740.0
963,52.009,1.002,8778.0
977,52.028,1.048,8907.0
985,52.047,1.096,9037.0
997,52.054,1.115,9090.0
1006,52.061,1.132,9128.0
1018,52.073,1.162,9204.0
1026,52.076,1.169,9220.0
1037,52.09,1.203,9296.0
1048,52.112,1.256,9403.0
1060,52.123,1.283,9464.0
1073,52.143,1.333,9624.0
1089,52.156,1.363,9723.0
1099,52.164,1.382,9776.0
1114,52.189,1.467,9928.0
1128,52.196,1.504,9974.0
1140,52.201,1.533,10005.0
1152,52.214,1.637,10126.0
1165,52.217,1.664,10165.0
1176,52.222,1.698,10233.0
1186,52.224,1.718,10271.0
1204,52.23,1.762,10347.0
1220,52.241,1.853,10454.0
1240,52.25,1.922,10538.0
1250,52.259,1.999,10637.0
1266,52.263,2.031,10660.0
1285,52.269,2.078,10751.0
1305,52.281,2.171,10911.0
1316,52.287,2.221,10988.0
1325,52.289,2.241,11018.0
1341,52.299,2.323,11117.0
1353,52.302,2.352,11148.0
1363,52.305,2.374,11178.0
1373,52.311,2.426,11247.0
1384,52.313,2.443,11269.0
1393,52.321,2.509,11277.0
1400,52.323,2.527,11277.0
1411,52.326,2.55,11277.0
1424,52.33,2.582,11277.0
1437,52.34,2.667,11277.0
1449,52.345,2.703,11277.0
1455,52.346,2.712,11277.0
1474,52.361,2.782,11277.0
1483,52.38,2.839,11277.0
1500,52.395,2.875,11277.0
1515,52.407,2.904,11277.0
1528,52.441,2.965,11277.0
1537,52.446,2.974,11277.0
1555,52.477,3.022,11277.0
1570,52.511,3.074,11277.0
1581,52.521,3.089,11277.0
1606,52.542,3.121,11277.0
1621,52.587,3.19,11277.0
1630,52.594,3.201,11277.0
1641,52.603,3.215,11277.0
1652,52.634,3.263,11277.0
1661,52.644,3.278,11277.0
1671,52.654,3.293,11277.0
1689,52.674,3.323,11277.0
1703,52.718,3.391,11277.0
