1695,40.76,-1.191,8839.0
1714,40.747,-1.237,8839.0
1730,40.739,-1.267,8839.0
1748,40.721,-1.33,8839.0
1759,40.715,-1.35,8839.0
1771,40.709,-1.374,8808.0
1791,40.697,-1.417,8763.0
1800,40.692,-1.433,8747.0
1811,40.686,-1.453,8724.0
1821,40.682,-1.47,8702.0
1830,40.674,-1.495,8663.0
1845,40.668,-1.519,8633.0
1861,40.66,-1.547,8602.0
1871,40.653,-1.572,8580.0
1880,40.649,-1.586,8564.0
1890,40.643,-1.604,8542.0
1901,40.637,-1.627,8511.0
1911,40.631,-1.647,8481.0
1922,40.625,-1.668,8458.0
1932,40.618,-1.693,8427.0
1941,40.614,-1.71,8404.0
1951,40.609,-1.726,8382.0
1965,40.6,-1.769,8321.0
1977,40.6,-1.794,8267.0
1985,40.6,-1.811,8229.0
1998,40.602,-1.832,8183.0
2007,40.603,-1.847,8153.0
2020,40.604,-1.874,8084.0
2033,40.607,-1.923,7978.0
2041,40.608,-1.936,7947.0
2052,40.609,-1.96,7886.0
2062,40.61,-1.976,7848.0
2074,40.611,-1.998,7780.0
2083,40.612,-2.014,7734.0
2099,40.614,-2.051,7642.0
2107,40.615,-2.067,7612.0
2117,40.616,-2.08,7574.0
2130,40.617,-2.104,7505.0
2142,40.619,-2.126,7437.0
2155,40.62,-2.148,7383.0
2165,40.621,-2.177,7292.0
2180,40.623,-2.198,7239.0
2199,40.625,-2.232,7147.0
2216,40.626,-2.258,7078.0
2230,40.628,-2.286,6995.0
2241,40.629,-2.302,6949.0
2250,40.63,-2.334,6858.0
2267,40.632,-2.362,6766.0
2275,40.633,-2.375,6720.0
2285,40.633,-2.388,6675.0
2297,40.634,-2.407,6614.0
2310,40.636,-2.428,6545.0
2327,40.637,-2.453,6461.0
2337,40.639,-2.465,6423.0
2346,40.641,-2.477,6377.0
2361,40.647,-2.494,6324.0
2371,40.651,-2.508,6271.0
2392,40.66,-2.537,6179.0
2403,40.667,-2.562,6096.0
2414,40.672,-2.576,6042.0
2428,40.678,-2.595,5966.0
2440,40.682,-2.609,5905.0
2454,40.687,-2.627,5844.0
2465,40.692,-2.641,5791.0
2475,40.695,-2.653,5753.0
2487,40.703,-2.679,5669.0
2495,40.708,-2.691,5623.0
2508,40.716,-2.704,5577.0
2524,40.728,-2.714,5532.0
2533,40.754,-2.727,5448.0
2548,40.766,-2.733,5402.0
2560,40.79,-2.745,5288.0
2578,40.809,-2.754,5212.0
2590,40.824,-2.761,5158.0
2610,40.85,-2.778,5029.0
2631,40.862,-2.802,4922.0
2641,40.864,-2.813,4892.0
2651,40.865,-2.825,4861.0
2672,40.869,-2.868,4648.0
2684,40.87,-2.88,4594.0
2696,40.872,-2.895,4526.0
2708,40.873,-2.909,4457.0
2721,40.874,-2.924,4396.0
2731,40.875,-2.935,4343.0
2742,40.877,-2.952,4267.0
2752,40.878,-2.964,4213.0
2760,40.879,-2.975,4152.0
2774,40.88,-2.991,4076.0
2788,40.883,-3.017,3962.0
2797,40.884,-3.028,3901.0
2808,40.885,-3.039,3848.0
2823,40.888,-3.075,3680.0
2831,40.889,-3.086,3627.0
2843,40.889,-3.097,3573.0
2852,40.89,-3.108,3520.0
2862,40.892,-3.121,3467.0
2871,40.892,-3.132,3413.0
2881,40.893,-3.143,3368.0
2894,40.895,-3.172,3238.0
2904,40.896,-3.184,3185.0
2915,40.896,-3.198,3124.0
2926,40.897,-3.209,3078.0
2938,40.898,-3.223,3009.0
2948,40.898,-3.234,2956.0
2958,40.899,-3.248,2887.0
2976,40.9,-3.276,2766.0
2989,40.901,-3.293,2697.0
2999,40.901,-3.304,2651.0
3011,40.902,-3.334,2514.0
3020,40.902,-3.344,2468.0
3036,40.902,-3.36,2415.0
3052,40.903,-3.387,2400.0
3067,40.903,-3.406,2392.0
3080,40.903,-3.419,2362.0
3090,40.904,-3.43,2301.0
3106,40.904,-3.452,2209.0
3116,40.905,-3.463,2164.0
3131,40.894,-3.491,2034.0
3147,40.882,-3.504,1981.0
3164,40.872,-3.514,1920.0
3185,40.849,-3.537,1798.0
3205,40.836,-3.549,1790.0
3222,40.809,-3.559,1790.0
3240,40.796,-3.56,1790.0
3254,40.774,-3.56,1790.0
3268,40.763,-3.56,1783.0
3283,40.749,-3.56,1783.0
3300,40.728,-3.56,1752.0
3316,40.716,-3.56,1699.0
3331,40.705,-3.56,1623.0
3348,40.689,-3.56,1516.0
3359,40.673,-3.56,1424.0
3373,40.661,-3.56,1348.0
3393,40.647,-3.56,1264.0
3408,40.635,-3.559,1196.0
3426,40.62,-3.559,1112.0
3448,40.599,-3.559,982.0
3467,40.587,-3.559,906.0
3483,40.575,-3.559,838.0
3516,40.557,-3.559,731.0
3537,40.544,-3.559,655.0
3563,40.525,-3.559,533.0
3663,40.501,-3.562,548.0
5130,40.491,-3.59,0.0
