EFHK
EGLL
236833
805
0,60.31,24.934,0.0
92,60.349,25.021,701.0
104,60.354,25.031,746.0
119,60.364,25.055,937.0
130,60.377,25.085,1280.0
141,60.38,25.093,1371.0
159,60.39,25.132,1737.0
169,60.39,25.145,1828.0
178,60.39,25.153,1889.0
196,60.376,25.219,2171.0
213,60.37,25.243,2263.0
227,60.363,25.264,2385.0
246,60.343,25.288,2644.0
256,60.332,25.291,2766.0
272,60.295,25.261,3208.0
287,60.285,25.241,3268.0
298,60.278,25.229,3307.0
307,60.262,25.195,3390.0
322,60.25,25.172,3444.0
333,60.241,25.154,3482.0
346,60.232,25.134,3512.0
357,60.213,25.094,3634.0
366,60.188,25.045,3855.0
383,60.174,25.017,3970.0
392,60.167,25.003,4023.0
406,60.149,24.965,4160.0
419,60.141,24.95,4213.0
427,60.112,24.892,4472.0
437,60.105,24.877,4526.0
449,60.093,24.854,4625.0
458,60.077,24.821,4785.0
467,60.07,24.809,4846.0
479,60.06,24.788,4937.0
489,60.023,24.712,5105.0
498,60.014,24.694,5158.0
509,60.007,24.682,5196.0
521,59.994,24.656,5265.0
535,59.977,24.622,5364.0
555,59.933,24.534,5715.0
580,59.895,24.459,5981.0
591,59.883,24.436,6050.0
604,59.869,24.408,6141.0
617,59.842,24.355,6316.0
634,59.827,24.324,6431.0
647,59.801,24.273,6621.0
657,59.791,24.255,6675.0
667,59.78,24.232,6736.0
681,59.75,24.174,6835.0
691,59.737,24.151,6873.0
702,59.713,24.113,6934.0
712,59.703,24.098,6949.0
722,59.692,24.081,6979.0
736,59.671,24.052,7056.0
748,59.653,24.026,7132.0
757,59.604,23.958,7299.0
769,59.594,23.943,7345.0
779,59.586,23.933,7383.0
786,59.546,23.877,7581.0
800,59.531,23.855,7620.0
807,59.524,23.844,7627.0
817,59.514,23.828,7650.0
827,59.489,23.786,7711.0
838,59.479,23.768,7741.0
849,59.466,23.743,7787.0
860,59.44,23.689,7901.0
876,59.412,23.626,8008.0
891,59.401,23.599,8046.0
902,59.392,23.578,8084.0
912,59.352,23.483,8305.0
926,59.341,23.457,8359.0
945,59.32,23.409,8427.0
957,59.304,23.37,8511.0
970,59.29,23.337,8595.0
981,59.277,23.308,8648.0
1001,59.227,23.196,8801.0
1017,59.211,23.165,8869.0
1026,59.201,23.146,8915.0
1042,59.168,23.086,9067.0
1057,59.151,23.055,9136.0
1076,59.111,22.982,9311.0
1088,59.084,22.933,9433.0
1098,59.075,22.916,9471.0
1108,59.065,22.898,9502.0
1119,59.042,22.857,9563.0
1127,59.034,22.843,9578.0
1138,59.029,22.833,9593.0
1148,58.984,22.746,9723.0
1158,58.974,22.725,9776.0
1168,58.965,22.706,9822.0
1179,58.953,22.681,9867.0
1188,58.931,22.637,9936.0
1198,58.925,22.625,9959.0
1210,58.913,22.599,10012.0
1219,58.884,22.541,10088.0
1230,58.862,22.495,10126.0
1240,58.847,22.466,10180.0
1251,58.838,22.447,10210.0
1266,58.822,22.416,10271.0
1284,58.795,22.362,10386.0
1296,58.764,22.299,10706.0
1315,58.735,22.241,10911.0
1326,58.722,22.216,10949.0
1337,58.711,22.192,10965.0
1352,58.681,22.133,10972.0
1366,58.669,22.108,10972.0
1378,58.66,22.09,10972.0
1397,58.608,21.986,10972.0
1411,58.593,21.956,10972.0
1421,58.58,21.929,10972.0
1436,58.554,21.868,10972.0
1447,58.548,21.845,10972.0
1468,58.52,21.726,10980.0
1478,58.514,21.7,10980.0
1488,58.508,21.679,10972.0
1504,58.49,21.603,10980.0
1513,58.485,21.583,10972.0
1524,58.481,21.564,10972.0
1532,58.474,21.537,10965.0
1542,58.467,21.508,10957.0
1553,58.459,21.474,10972.0
1564,58.441,21.401,10980.0
1573,58.428,21.35,10972.0
1583,58.423,21.328,10972.0
1592,58.418,21.308,10972.0
1605,58.41,21.272,10972.0
1613,58.405,21.252,10972.0
1624,58.398,21.225,10972.0
1639,58.372,21.121,10972.0
1654,58.363,21.084,10972.0
1670,58.345,21.009,10972.0
1686,58.336,20.975,10972.0
1700,58.328,20.943,10972.0
1721,58.299,20.826,10972.0
1739,58.289,20.787,10972.0
1761,58.269,20.704,10965.0
1772,58.264,20.687,10965.0
1786,58.248,20.623,10965.0
1803,58.239,20.585,10965.0
1813,58.226,20.537,10965.0
1824,58.221,20.517,10965.0
1833,58.216,20.498,10965.0
1844,58.211,20.475,10965.0
1853,58.186,20.381,10972.0
1864,58.181,20.361,10972.0
1873,58.177,20.345,10980.0
1883,58.172,20.323,10972.0
1894,58.156,20.263,10980.0
1906,58.15,20.238,10980.0
1919,58.133,20.173,10972.0
1927,58.129,20.157,10972.0
1939,58.116,20.109,10980.0
1946,58.113,20.095,10980.0
1960,58.107,20.071,10972.0
1967,58.103,20.057,10972.0
1979,58.079,19.964,10980.0
1990,58.074,19.943,10972.0
1999,58.069,19.925,10972.0
2009,58.056,19.874,10972.0
2025,58.047,19.84,10972.0
2040,58.039,19.812,10972.0
2049,58.013,19.712,10972.0
2059,58.007,19.689,10972.0
2067,58.002,19.671,10972.0
2081,57.994,19.639,10972.0
2099,57.964,19.528,10972.0
2116,57.955,19.493,10972.0
2136,57.937,19.424,10972.0
2152,57.927,19.389,10972.0
2162,57.922,19.369,10972.0
2182,57.891,19.254,10980.0
2196,57.881,19.218,10988.0
2207,57.868,19.17,10988.0
2222,57.861,19.141,10988.0
2236,57.844,19.078,10980.0
2247,57.838,19.057,10980.0
2261,57.819,18.987,10980.0
2282,57.798,18.91,10972.0
2293,57.791,18.883,10980.0
2309,57.777,18.834,10980.0
2317,57.767,18.798,10980.0
2328,57.762,18.779,10980.0
2337,57.758,18.763,10972.0
2349,57.729,18.659,10972.0
2359,57.723,18.638,10972.0
2370,57.718,18.618,10972.0
2376,57.714,18.604,10972.0
2387,57.7,18.554,10965.0
2397,57.696,18.54,10965.0
2414,57.67,18.446,10965.0
2427,57.664,18.424,10965.0
2439,57.649,18.37,10972.0
2448,57.644,18.354,10972.0
2461,57.639,18.335,10972.0
2483,57.603,18.208,10972.0
2497,57.596,18.18,10972.0
2515,57.577,18.114,10980.0
2535,57.561,18.057,10972.0
2563,57.532,17.955,10972.0
2577,57.519,17.909,10972.0
2588,57.505,17.862,10972.0
2596,57.5,17.843,10972.0
2607,57.491,17.813,10972.0
2617,57.486,17.794,10972.0
2627,57.458,17.698,10972.0
2642,57.452,17.676,10965.0
2651,57.445,17.653,10972.0
2666,57.437,17.625,10972.0
2679,57.417,17.556,10972.0
2694,57.396,17.483,10980.0
2702,57.392,17.467,10980.0
2718,57.374,17.408,10972.0
2726,57.37,17.395,10972.0
2745,57.361,17.363,10972.0
2754,57.336,17.275,10972.0
2766,57.331,17.259,10972.0
2779,57.32,17.221,10965.0
2789,57.312,17.196,10972.0
2798,57.303,17.164,10972.0
2813,57.294,17.135,10972.0
2827,57.263,17.029,10972.0
2847,57.252,16.992,10972.0
2866,57.231,16.921,10965.0
2881,57.225,16.9,10965.0
2893,57.217,16.874,10972.0
2913,57.184,16.763,10965.0
2921,57.179,16.747,10965.0
2937,57.17,16.718,10972.0
2951,57.15,16.651,10972.0
2961,57.144,16.631,10972.0
2973,57.136,16.604,10965.0
2983,57.128,16.579,10972.0
2996,57.1,16.485,10972.0
3008,57.092,16.46,10972.0
3019,57.084,16.433,10972.0
3034,57.074,16.401,10972.0
3042,57.06,16.355,10972.0
3056,57.055,16.338,10972.0
3073,57.024,16.237,10980.0
3085,57.019,16.22,10980.0
3092,57.015,16.205,10980.0
3110,56.983,16.101,10980.0
3122,56.976,16.081,10972.0
3133,56.967,16.051,10972.0
3144,56.961,16.032,10972.0
3156,56.944,15.975,10972.0
3170,56.935,15.948,10972.0
3179,56.931,15.936,10965.0
3194,56.899,15.833,10972.0
3205,56.894,15.814,10972.0
3221,56.881,15.775,10972.0
3236,56.866,15.728,10972.0
3251,56.847,15.664,10972.0
3262,56.841,15.646,10972.0
3273,56.835,15.627,10972.0
3284,56.828,15.604,10980.0
3303,56.794,15.498,10972.0
3312,56.788,15.479,10972.0
3323,56.78,15.454,10972.0
3342,56.758,15.384,10972.0
3353,56.751,15.362,10972.0
3368,56.731,15.298,10972.0
3378,56.725,15.281,10972.0
3388,56.707,15.222,10972.0
3399,56.7,15.203,10980.0
3423,56.666,15.095,10972.0
3439,56.657,15.067,10980.0
3449,56.649,15.043,10980.0
3459,56.641,15.018,10980.0
3468,56.625,14.969,10972.0
3484,56.614,14.935,10972.0
3493,56.606,14.911,10972.0
3505,56.6,14.891,10972.0
3513,56.582,14.837,10972.0
3530,56.571,14.803,10972.0
3540,56.567,14.791,10972.0
3554,56.534,14.687,10972.0
3565,56.527,14.668,10972.0
3575,56.521,14.65,10972.0
3595,56.499,14.581,10972.0
3610,56.476,14.513,10972.0
3620,56.47,14.495,10972.0
3632,56.462,14.47,10972.0
3643,56.449,14.431,10972.0
3657,56.441,14.406,10972.0
3672,56.422,14.35,10972.0
3685,56.416,14.331,10972.0
3700,56.381,14.225,10972.0
3712,56.375,14.207,10972.0
3729,56.358,14.156,10972.0
3741,56.35,14.132,10972.0
3758,56.34,14.102,10972.0
3779,56.306,14.003,10972.0
3787,56.3,13.985,10972.0
3803,56.282,13.931,10972.0
3812,56.277,13.914,10972.0
3826,56.266,13.882,10972.0
3841,56.236,13.793,10980.0
3864,56.221,13.749,10972.0
3875,56.202,13.695,10972.0
3891,56.192,13.666,10972.0
3903,56.186,13.646,10972.0
3913,56.157,13.562,10972.0
3928,56.147,13.535,10972.0
3948,56.123,13.465,10965.0
3963,56.116,13.443,10972.0
3975,56.106,13.416,10972.0
3987,56.096,13.385,10972.0
4002,56.063,13.291,10972.0
4016,56.055,13.267,10972.0
4028,56.036,13.211,10972.0
