EIDW
EGLL
325408
319
0,53.421,-6.277,0.0
6,53.422,-6.283,289.0
16,53.422,-6.29,403.0
36,53.423,-6.315,762.0
50,53.424,-6.325,830.0
59,53.424,-6.335,883.0
73,53.425,-6.35,960.0
84,53.426,-6.361,982.0
99,53.414,-6.406,1424.0
109,53.406,-6.411,1577.0
122,53.395,-6.413,1752.0
136,53.386,-6.409,1851.0
152,53.366,-6.384,1996.0
167,53.358,-6.357,2164.0
183,53.354,-6.33,2362.0
197,53.352,-6.302,2583.0
213,53.345,-6.233,2834.0
228,53.342,-6.201,2895.0
236,53.34,-6.183,2964.0
251,53.336,-6.139,3192.0
266,53.334,-6.118,3314.0
276,53.333,-6.101,3421.0
295,53.326,-6.024,3848.0
307,53.324,-5.997,3954.0
318,53.32,-5.95,4198.0
327,53.318,-5.927,4320.0
339,53.315,-5.898,4465.0
353,53.313,-5.88,4526.0
372,53.312,-5.867,4572.0
393,53.305,-5.783,4930.0
404,53.297,-5.691,5273.0
414,53.294,-5.657,5417.0
424,53.292,-5.634,5486.0
432,53.29,-5.616,5524.0
445,53.288,-5.591,5585.0
453,53.286,-5.566,5654.0
464,53.283,-5.534,5753.0
474,53.28,-5.504,5859.0
483,53.279,-5.479,5951.0
506,53.276,-5.398,6202.0
520,53.274,-5.334,6423.0
530,53.274,-5.318,6469.0
541,53.273,-5.287,6560.0
561,53.272,-5.236,6697.0
571,53.271,-5.216,6758.0
591,53.268,-5.105,7040.0
610,53.267,-5.065,7170.0
626,53.265,-5.0,7292.0
647,53.262,-4.913,7459.0
661,53.259,-4.879,7543.0
671,53.257,-4.845,7627.0
688,53.252,-4.789,7734.0
697,53.249,-4.758,7802.0
708,53.247,-4.736,7856.0
718,53.245,-4.715,7909.0
726,53.238,-4.637,8046.0
738,53.236,-4.614,8054.0
748,53.232,-4.561,8138.0
757,53.231,-4.544,8191.0
767,53.229,-4.525,8260.0
779,53.225,-4.467,8442.0
789,53.222,-4.436,8503.0
797,53.221,-4.419,8534.0
808,53.218,-4.387,8618.0
819,53.212,-4.317,8854.0
829,53.21,-4.284,8968.0
839,53.206,-4.246,9136.0
849,53.204,-4.222,9243.0
859,53.203,-4.207,9304.0
869,53.198,-4.147,9441.0
880,53.197,-4.13,9464.0
888,53.195,-4.116,9471.0
900,53.187,-4.017,9608.0
909,53.185,-3.996,9662.0
920,53.184,-3.98,9715.0
930,53.182,-3.955,9791.0
939,53.18,-3.935,9829.0
955,53.171,-3.83,9906.0
965,53.169,-3.807,9951.0
975,53.167,-3.779,10012.0
985,53.164,-3.75,10043.0
995,53.162,-3.719,10058.0
1005,53.159,-3.695,10058.0
1014,53.155,-3.644,10050.0
1026,53.153,-3.617,10058.0
1041,53.15,-3.586,10058.0
1054,53.145,-3.529,10058.0
1066,53.139,-3.461,10058.0
1082,53.135,-3.421,10043.0
1092,53.133,-3.391,10050.0
1102,53.13,-3.369,10058.0
1111,53.126,-3.316,10066.0
1131,53.122,-3.275,10058.0
1141,53.119,-3.247,10058.0
1151,53.117,-3.226,10058.0
1163,53.109,-3.135,10066.0
1173,53.107,-3.112,10073.0
1182,53.105,-3.094,10073.0
1193,53.1,-3.039,10073.0
1203,53.099,-3.025,10073.0
1212,53.097,-3.007,10073.0
1222,53.088,-2.914,10058.0
1232,53.086,-2.89,10058.0
1244,53.084,-2.867,10058.0
1254,53.081,-2.839,10058.0
1264,53.077,-2.8,10058.0
1271,53.075,-2.78,10050.0
1284,53.073,-2.752,10050.0
1294,53.068,-2.701,10058.0
1304,53.066,-2.685,10058.0
1313,53.06,-2.616,10050.0
1322,51.578,-1.313,4480.0
1330,53.056,-2.575,10058.0
1339,53.054,-2.552,10058.0
1350,53.048,-2.5,10058.0
1360,53.046,-2.477,10058.0
1376,53.043,-2.439,10050.0
1390,53.035,-2.377,10043.0
1400,53.032,-2.36,10043.0
1415,53.003,-2.284,10035.0
1429,52.989,-2.264,10035.0
1437,52.979,-2.25,10035.0
1451,52.947,-2.211,9997.0
1467,52.934,-2.196,9959.0
1477,52.921,-2.18,9921.0
1486,52.907,-2.164,9875.0
1496,52.884,-2.136,9791.0
1506,52.874,-2.124,9738.0
1516,52.864,-2.112,9692.0
1531,52.815,-2.054,9502.0
1542,52.804,-2.039,9433.0
