URSS
UUEE
674995
555
0,43.444,39.94,0.0
36,43.435,39.914,342.0
57,43.428,39.896,624.0
81,43.431,39.86,769.0
106,43.433,39.831,891.0
133,43.424,39.784,1295.0
163,43.424,39.751,1584.0
181,43.44,39.724,1874.0
195,43.463,39.706,2240.0
220,43.486,39.688,2529.0
234,43.509,39.669,2827.0
260,43.532,39.65,3101.0
285,43.566,39.622,3268.0
324,43.616,39.581,3825.0
335,43.628,39.571,3939.0
346,43.636,39.565,4000.0
363,43.645,39.557,4091.0
377,43.683,39.525,4526.0
387,43.691,39.519,4594.0
409,43.726,39.49,4937.0
422,43.736,39.481,5029.0
434,43.758,39.463,5204.0
450,43.785,39.441,5455.0
464,43.796,39.432,5524.0
475,43.806,39.423,5562.0
495,43.853,39.385,5715.0
510,43.865,39.375,5783.0
524,43.877,39.365,5867.0
535,43.888,39.357,5958.0
549,43.931,39.344,6187.0
564,43.963,39.35,6347.0
576,43.975,39.353,6393.0
586,43.986,39.356,6446.0
600,44.007,39.362,6537.0
615,44.056,39.373,6766.0
625,44.069,39.376,6812.0
637,44.08,39.379,6865.0
645,44.093,39.382,6926.0
659,44.149,39.395,7132.0
670,44.158,39.397,7170.0
682,44.174,39.401,7239.0
698,44.192,39.405,7330.0
716,44.253,39.42,7581.0
748,44.289,39.429,7688.0
762,44.35,39.444,7871.0
771,44.362,39.447,7901.0
784,44.375,39.45,7940.0
797,44.42,39.46,8069.0
807,44.437,39.463,8115.0
818,44.449,39.465,8161.0
833,44.507,39.475,8328.0
844,44.52,39.477,8343.0
859,44.536,39.48,8382.0
874,44.558,39.484,8442.0
890,44.617,39.498,8641.0
910,44.656,39.507,8755.0
935,44.688,39.514,8839.0
950,44.735,39.525,9014.0
959,44.758,39.53,9128.0
970,44.77,39.533,9197.0
986,44.791,39.537,9296.0
1000,44.849,39.551,9540.0
1009,44.861,39.553,9570.0
1020,44.874,39.556,9601.0
1031,44.886,39.559,9639.0
1044,44.944,39.572,9867.0
1066,44.967,39.578,9966.0
1076,44.978,39.582,10020.0
1089,45.034,39.603,10279.0
1105,45.055,39.611,10347.0
1131,45.098,39.627,10492.0
1147,45.14,39.643,10668.0
1156,45.151,39.647,10698.0
1176,45.174,39.656,10759.0
1185,45.184,39.66,10782.0
1211,45.255,39.683,10957.0
1228,45.276,39.689,10972.0
1238,45.305,39.698,10972.0
1254,45.346,39.71,10972.0
1274,45.385,39.721,10972.0
1289,45.401,39.726,10972.0
1305,45.419,39.732,10972.0
1318,45.464,39.745,10972.0
1339,45.508,39.758,10972.0
1355,45.528,39.764,10972.0
1369,45.567,39.776,10972.0
1383,45.59,39.784,10972.0
1400,45.622,39.795,10972.0
1422,45.648,39.803,10972.0
1436,45.71,39.824,10972.0
1464,45.739,39.833,10972.0
1486,45.765,39.842,10972.0
1494,45.775,39.845,10972.0
1504,45.84,39.867,10972.0
1517,45.85,39.87,10972.0
1527,45.864,39.875,10972.0
1546,45.926,39.895,10972.0
1556,45.939,39.899,10972.0
1565,45.947,39.901,10972.0
1588,45.988,39.915,10972.0
1629,46.076,39.944,10972.0
1653,46.139,39.964,10972.0
1665,46.15,39.968,10972.0
1691,46.19,39.98,10972.0
1717,46.261,40.004,10972.0
1730,46.284,40.011,10972.0
1745,46.3,40.016,10972.0
1755,46.324,40.024,10972.0
1769,46.372,40.04,10972.0
1785,46.389,40.046,10972.0
1811,46.437,40.062,10972.0
1846,46.501,40.083,10980.0
1855,46.527,40.091,10980.0
1869,46.565,40.104,10980.0
1882,46.58,40.109,10980.0
1890,46.589,40.112,10972.0
1902,46.606,40.117,10972.0
1910,46.64,40.129,10972.0
1923,46.661,40.136,10972.0
1933,46.687,40.145,10972.0
