EINN
EGLL
546316
355
0,52.709,-8.908,0.0
88,52.69,-8.948,722.0
107,52.682,-8.966,1028.0
121,52.678,-8.976,1203.0
129,52.677,-8.983,1257.0
141,52.68,-8.993,1356.0
151,52.686,-8.997,1463.0
162,52.694,-8.996,1584.0
171,52.701,-8.988,1699.0
181,52.707,-8.976,1767.0
188,52.71,-8.966,1790.0
201,52.717,-8.947,1828.0
211,52.724,-8.926,1897.0
222,52.729,-8.91,1958.0
231,52.736,-8.892,2042.0
240,52.744,-8.867,2194.0
250,52.752,-8.844,2362.0
262,52.756,-8.817,2560.0
272,52.756,-8.791,2750.0
283,52.753,-8.767,2926.0
303,52.744,-8.718,3215.0
323,52.734,-8.666,3505.0
343,52.725,-8.615,3794.0
359,52.717,-8.573,3947.0
374,52.71,-8.536,4053.0
383,52.704,-8.506,4114.0
393,52.698,-8.474,4175.0
403,52.693,-8.447,4244.0
413,52.687,-8.414,4312.0
423,52.682,-8.387,4411.0
433,52.675,-8.35,4572.0
443,52.669,-8.318,4724.0
453,52.663,-8.286,4892.0
463,52.657,-8.255,5029.0
485,52.644,-8.184,5303.0
500,52.636,-8.143,5433.0
525,52.618,-8.05,5631.0
535,52.611,-8.016,5715.0
544,52.605,-7.984,5798.0
554,52.598,-7.945,5920.0
564,52.592,-7.913,6057.0
575,52.585,-7.876,6164.0
585,52.577,-7.839,6263.0
595,52.572,-7.809,6355.0
610,52.56,-7.747,6560.0
626,52.55,-7.697,6781.0
636,52.543,-7.661,6941.0
646,52.536,-7.624,7056.0
657,52.528,-7.583,7132.0
667,52.522,-7.553,7170.0
677,52.514,-7.514,7254.0
687,52.508,-7.482,7368.0
697,52.5,-7.444,7536.0
707,52.493,-7.407,7688.0
717,52.487,-7.375,7795.0
727,52.478,-7.333,7863.0
737,52.472,-7.303,7940.0
753,52.46,-7.241,8130.0
767,52.45,-7.194,8221.0
783,52.438,-7.133,8382.0
798,52.428,-7.081,8503.0
813,52.417,-7.027,8641.0
828,52.405,-6.969,8770.0
843,52.394,-6.915,8862.0
856,52.385,-6.869,8968.0
870,52.372,-6.81,9098.0
886,52.36,-6.75,9243.0
904,52.348,-6.687,9387.0
914,52.34,-6.649,9441.0
924,52.333,-6.615,9448.0
935,52.324,-6.574,9448.0
943,52.317,-6.542,9441.0
954,52.308,-6.498,9448.0
965,52.3,-6.459,9448.0
974,52.292,-6.42,9441.0
985,52.284,-6.38,9441.0
995,52.275,-6.338,9448.0
1004,52.267,-6.3,9448.0
1015,52.258,-6.259,9448.0
1025,52.251,-6.223,9441.0
1034,52.242,-6.182,9448.0
1043,52.235,-6.147,9456.0
1055,52.225,-6.102,9441.0
1065,52.216,-6.06,9441.0
1075,52.209,-6.023,9441.0
1086,52.198,-5.975,9441.0
1096,52.19,-5.936,9448.0
1106,52.182,-5.895,9448.0
1116,52.174,-5.858,9448.0
1126,52.166,-5.816,9448.0
1137,52.157,-5.775,9448.0
1146,52.15,-5.738,9448.0
1156,52.141,-5.696,9448.0
1166,52.133,-5.657,9441.0
1176,52.126,-5.621,9441.0
1184,52.118,-5.585,9441.0
1196,52.109,-5.541,9448.0
1206,52.101,-5.501,9456.0
1218,52.09,-5.451,9456.0
1238,52.075,-5.378,9441.0
1250,52.063,-5.325,9441.0
1267,52.05,-5.262,9448.0
1278,52.041,-5.219,9448.0
1288,52.034,-5.183,9448.0
1303,52.021,-5.125,9448.0
1318,52.01,-5.072,9448.0
1331,52.001,-5.029,9448.0
1348,51.988,-4.971,9441.0
1364,51.976,-4.915,9441.0
1374,51.968,-4.878,9448.0
1383,51.961,-4.844,9448.0
1393,51.953,-4.81,9441.0
1404,51.945,-4.773,9441.0
1413,51.937,-4.735,9448.0
1424,51.929,-4.699,9448.0
1434,51.922,-4.666,9448.0
1444,51.914,-4.628,9448.0
1454,51.906,-4.595,9441.0
1468,51.894,-4.541,9441.0
1480,51.889,-4.514,9448.0
1490,51.88,-4.476,9448.0
1500,51.87,-4.432,9448.0
1510,51.862,-4.391,9448.0
1520,51.853,-4.353,9448.0
1531,51.846,-4.32,9448.0
1541,51.838,-4.283,9448.0
1551,51.828,-4.241,9441.0
1561,51.82,-4.204,9441.0
1570,51.813,-4.175,9441.0
1582,51.804,-4.132,9441.0
1591,51.795,-4.095,9441.0
1602,51.787,-4.059,9448.0
1611,51.779,-4.021,9448.0
1622,51.772,-3.989,9448.0
1631,51.763,-3.95,9448.0
1641,51.755,-3.913,9441.0
1651,51.747,-3.88,9448.0
1660,51.739,-3.846,9448.0
1677,51.725,-3.782,9448.0
1693,51.712,-3.727,9448.0
1713,51.695,-3.65,9441.0
1727,51.682,-3.596,9441.0
1747,51.668,-3.537,9311.0
1759,51.656,-3.482,9159.0
1774,51.643,-3.429,9052.0
1794,51.626,-3.351,8892.0
1804,51.617,-3.313,8816.0
1814,51.61,-3.278,8732.0
1824,51.604,-3.244,8641.0
1835,51.599,-3.202,8519.0
