EPWA
EGLL
503282
573
0,52.169,20.963,0.0
13,52.159,20.972,342.0
32,52.146,20.983,632.0
45,52.142,20.987,754.0
56,52.139,20.989,822.0
70,52.125,21.002,1127.0
84,52.119,21.004,1203.0
102,52.108,21.002,1348.0
118,52.094,20.988,1447.0
127,52.089,20.983,1485.0
145,52.078,20.97,1562.0
157,52.069,20.96,1653.0
178,52.054,20.944,1866.0
193,52.035,20.902,2247.0
209,52.034,20.884,2392.0
223,52.034,20.857,2567.0
232,52.034,20.845,2651.0
244,52.033,20.811,2903.0
254,52.032,20.772,3215.0
264,52.032,20.756,3246.0
283,52.031,20.726,3307.0
300,52.034,20.685,3451.0
310,52.037,20.659,3596.0
320,52.038,20.647,3680.0
329,52.042,20.593,4000.0
340,52.043,20.578,4091.0
360,52.047,20.523,4427.0
372,52.049,20.502,4556.0
389,52.051,20.47,4754.0
399,52.054,20.435,4960.0
411,52.057,20.39,5250.0
423,52.06,20.344,5509.0
445,52.063,20.314,5684.0
456,52.065,20.276,5882.0
476,52.071,20.198,6263.0
493,52.073,20.164,6408.0
503,52.074,20.15,6461.0
512,52.077,20.109,6652.0
528,52.082,20.043,6987.0
541,52.083,20.023,7086.0
557,52.086,19.983,7269.0
576,52.089,19.936,7459.0
591,52.091,19.913,7559.0
607,52.097,19.826,7901.0
617,52.099,19.808,7970.0
634,52.101,19.773,8100.0
649,52.107,19.69,8382.0
657,52.107,19.678,8412.0
673,52.11,19.641,8519.0
688,52.112,19.602,8625.0
699,52.115,19.559,8724.0
710,52.116,19.543,8755.0
730,52.123,19.436,8991.0
739,52.124,19.423,9014.0
749,52.125,19.404,9067.0
766,52.128,19.358,9159.0
773,52.131,19.32,9273.0
784,52.132,19.3,9326.0
793,52.136,19.249,9547.0
804,52.137,19.233,9624.0
816,52.141,19.185,9799.0
826,52.142,19.166,9852.0
834,52.143,19.151,9890.0
842,52.144,19.141,9913.0
855,52.151,19.041,10241.0
866,52.152,19.019,10309.0
879,52.155,18.991,10393.0
896,52.158,18.932,10530.0
906,52.16,18.916,10568.0
925,52.165,18.847,10683.0
935,52.168,18.796,10782.0
947,52.169,18.774,10820.0
962,52.171,18.742,10888.0
978,52.178,18.649,11056.0
988,52.179,18.636,11079.0
1002,52.181,18.598,11155.0
1023,52.186,18.534,11292.0
1032,52.187,18.518,11315.0
1042,52.188,18.496,11346.0
1057,52.194,18.4,11483.0
1068,52.196,18.381,11506.0
1080,52.197,18.358,11544.0
1089,52.199,18.333,11574.0
1104,52.201,18.297,11590.0
1113,52.205,18.213,11582.0
1128,52.206,18.187,11582.0
1138,52.207,18.167,11582.0
1150,52.208,18.121,11582.0
1161,52.209,18.102,11582.0
1176,52.21,18.03,11582.0
1185,52.211,18.007,11582.0
1202,52.213,17.955,11582.0
1226,52.215,17.896,11582.0
1237,52.217,17.815,11582.0
1257,52.219,17.773,11582.0
1272,52.219,17.744,11582.0
1293,52.222,17.672,11582.0
1306,52.224,17.607,11582.0
1318,52.224,17.581,11582.0
1328,52.226,17.542,11582.0
1342,52.227,17.51,11582.0
1354,52.228,17.478,11582.0
1373,52.23,17.387,11582.0
1387,52.231,17.352,11582.0
1398,52.232,17.332,11582.0
1407,52.233,17.307,11582.0
1417,52.235,17.242,11582.0
1429,52.235,17.216,11582.0
1443,52.236,17.184,11582.0
1454,52.237,17.139,11582.0
1463,52.238,17.126,11582.0
1474,52.239,17.061,11582.0
1489,52.24,17.035,11582.0
1497,52.241,17.003,11582.0
1509,52.242,16.938,11582.0
1517,52.243,16.925,11582.0
1527,52.243,16.899,11582.0
1540,52.244,16.867,11582.0
1556,52.245,16.838,11582.0
1566,52.247,16.763,11582.0
1577,52.247,16.731,11582.0
1591,52.249,16.682,11582.0
1600,52.249,16.659,11582.0
1612,52.249,16.64,11582.0
1626,52.25,16.614,11582.0
1634,52.252,16.529,11582.0
1648,52.252,16.503,11582.0
1658,52.253,16.477,11582.0
1672,52.253,16.455,11582.0
1687,52.255,16.393,11582.0
1701,52.256,16.329,11582.0
1713,52.257,16.283,11582.0
1732,52.257,16.248,11582.0
1743,52.258,16.225,11582.0
1754,52.259,16.161,11582.0
1767,52.26,16.112,11582.0
1779,52.26,16.083,11582.0
1790,52.261,16.064,11582.0
1803,52.261,16.048,11582.0
1818,52.263,15.951,11582.0
1827,52.263,15.932,11582.0
1845,52.263,15.9,11582.0
1858,52.265,15.796,11582.0
1870,52.266,15.77,11582.0
1878,52.266,15.761,11582.0
1890,52.266,15.732,11582.0
1899,52.266,15.706,11582.0
1910,52.267,15.683,11582.0
1919,52.267,15.664,11582.0
1931,52.268,15.574,11582.0
1938,52.268,15.561,11582.0
1951,52.269,15.529,11582.0
1959,52.269,15.509,11582.0
1970,52.269,15.48,11582.0
1979,52.27,15.455,11582.0
1995,52.271,15.378,11582.0
2007,52.271,15.352,11582.0
2021,52.271,15.3,11582.0
2032,52.272,15.278,11582.0
2052,52.272,15.198,11582.0
2071,52.273,15.153,11582.0
2088,52.273,15.108,11582.0
2102,52.274,15.018,11582.0
2114,52.274,14.993,11582.0
2127,52.275,14.973,11582.0
2143,52.275,14.912,11582.0
2160,52.275,14.883,11582.0
2172,52.276,14.812,11582.0
2184,52.276,14.783,11582.0
2197,52.276,14.744,11582.0
2208,52.276,14.722,11582.0
2223,52.277,14.638,11582.0
2232,52.277,14.619,11582.0
2244,52.277,14.59,11582.0
2253,52.277,14.57,11582.0
2262,52.277,14.547,11582.0
2278,52.278,14.444,11582.0
2290,52.278,14.418,11582.0
2309,52.278,14.373,11582.0
2318,52.278,14.357,11582.0
2328,52.278,14.334,11582.0
2339,52.278,14.305,11582.0
2350,52.278,14.221,11582.0
2357,52.278,14.205,11582.0
2375,52.278,14.167,11582.0
2396,52.278,14.096,11582.0
2403,52.278,14.083,11582.0
2425,52.278,14.0,11582.0
2439,52.278,13.977,11582.0
2452,52.278,13.878,11582.0
2467,52.278,13.868,11582.0
2482,52.278,13.856,11582.0
2497,52.278,13.788,11582.0
2516,52.278,13.706,11582.0
2532,52.278,13.645,11582.0
2554,52.278,13.572,11582.0
2567,52.277,13.547,11582.0
2584,52.277,13.509,11582.0
2597,52.277,13.471,11582.0
2607,52.277,13.449,11582.0
2620,52.277,13.36,11582.0
2629,52.277,13.341,11582.0
2639,52.277,13.322,11582.0
2650,52.277,13.297,11582.0
2658,52.276,13.278,11582.0
2671,52.276,13.246,11582.0
2680,52.276,13.186,11582.0
2688,52.276,13.174,11582.0
2700,52.275,13.114,11582.0
2711,52.275,13.088,11582.0
2721,52.275,13.069,11582.0
2730,52.275,13.05,11582.0
2740,52.274,13.025,11582.0
2752,52.274,12.961,11582.0
2766,52.273,12.923,11582.0
2777,52.273,12.898,11582.0
2799,52.272,12.815,11582.0
2808,52.272,12.783,11582.0
2823,52.271,12.723,11582.0
2838,52.271,12.681,11582.0
2850,52.271,12.662,11582.0
2860,52.27,12.63,11582.0
2868,52.27,12.567,11590.0
2881,52.269,12.541,11582.0
2890,52.269,12.513,11582.0
2899,52.269,12.494,11582.0
2911,52.268,12.465,11582.0
2920,52.268,12.443,11582.0
2932,52.268,12.414,11582.0
2945,52.267,12.382,11582.0
2957,52.266,12.287,11582.0
2972,52.265,12.255,11582.0
2989,52.265,12.223,11582.0
2999,52.264,12.179,11582.0
3012,52.264,12.148,11582.0
3023,52.263,12.119,11582.0
3037,52.262,12.05,11582.0
3048,52.262,12.024,11582.0
3058,52.261,11.996,11582.0
3074,52.261,11.961,11582.0
3083,52.259,11.889,11582.0
3093,52.259,11.86,11582.0
3103,52.259,11.845,11582.0
3113,52.258,11.823,11582.0
3123,52.258,11.804,11582.0
3135,52.256,11.737,11582.0
3147,52.256,11.709,11582.0
3163,52.255,11.655,11582.0
3178,52.254,11.624,11582.0
3188,52.254,11.605,11582.0
3198,52.253,11.542,11582.0
3208,52.252,11.514,11582.0
3229,52.251,11.463,11582.0
3247,52.25,11.41,11582.0
3260,52.248,11.34,11582.0
3269,52.248,11.321,11582.0
3278,52.247,11.296,11582.0
3292,52.246,11.271,11582.0
3307,52.245,11.215,11582.0
3326,52.243,11.133,11582.0
3341,52.243,11.101,11582.0
3349,52.242,11.083,11582.0
3360,52.241,11.051,11582.0
3371,52.241,11.026,11582.0
3383,52.24,11.001,11582.0
3397,52.238,10.907,11582.0
3415,52.237,10.882,11582.0
3426,52.235,10.82,11582.0
3436,52.235,10.794,11582.0
3449,52.234,10.769,11582.0
3466,52.233,10.735,11582.0
3475,52.231,10.657,11582.0
3485,52.23,10.635,11582.0
3496,52.229,10.611,11582.0
3510,52.228,10.579,11582.0
3519,52.228,10.555,11582.0
3532,52.227,10.517,11582.0
3542,52.225,10.455,11582.0
3558,52.224,10.424,11582.0
3568,52.223,10.405,11582.0
3577,52.222,10.365,11582.0
3597,52.221,10.327,11582.0
3614,52.218,10.246,11582.0
3629,52.217,10.209,11582.0
3639,52.216,10.165,11582.0
3654,52.215,10.14,11582.0
3664,52.213,10.085,11582.0
3673,52.212,10.06,11582.0
3685,52.211,10.028,11582.0
3693,52.21,10.009,11582.0
3702,52.209,9.978,11582.0
3720,52.208,9.953,11582.0
3732,52.206,9.872,11582.0
3744,52.205,9.847,11582.0
3756,52.203,9.797,11582.0
3768,52.202,9.779,11582.0
3778,52.202,9.76,11582.0
3796,52.198,9.667,11582.0
3804,52.198,9.654,11582.0
3818,52.197,9.63,11582.0
3828,52.196,9.611,11582.0
3842,52.193,9.525,11582.0
3863,52.192,9.488,11582.0
3872,52.19,9.445,11582.0
3884,52.189,9.427,11582.0
3892,52.189,9.415,11582.0
3904,52.185,9.332,11582.0
3912,52.185,9.314,11582.0
3923,52.184,9.296,11582.0
3934,52.183,9.277,11582.0
3942,52.182,9.256,11582.0
3959,52.179,9.165,11582.0
3973,52.178,9.141,11582.0
3994,52.175,9.074,11582.0
4009,52.174,9.044,11582.0
4020,52.171,8.983,11582.0
4033,52.17,8.959,11582.0
4045,52.168,8.922,11582.0
4056,52.168,8.904,11582.0
4066,52.167,8.889,11582.0
4079,52.163,8.794,11582.0
4091,52.161,8.77,11582.0
4106,52.16,8.739,11582.0
4115,52.158,8.691,11582.0
4126,52.157,8.675,11582.0
4137,52.156,8.654,11582.0
4149,52.154,8.593,11582.0
4159,52.153,8.569,11582.0
4177,52.15,8.514,11582.0
4192,52.149,8.489,11582.0
4212,52.145,8.41,11582.0
4225,52.144,8.385,11582.0
4234,52.142,8.343,11582.0
4250,52.14,8.313,11582.0
4262,52.137,8.252,11582.0
4272,52.136,8.228,11582.0
4288,52.134,8.179,11582.0
4299,52.133,8.155,11582.0
4319,52.128,8.056,11582.0
4329,52.127,8.037,11582.0
4337,52.126,8.016,11582.0
4354,52.124,7.986,11582.0
4370,52.123,7.956,11582.0
4379,52.119,7.878,11582.0
4388,52.118,7.86,11582.0
4401,52.116,7.837,11582.0
4413,52.115,7.822,11582.0
4425,52.113,7.777,11582.0
4432,52.11,7.724,11582.0
4449,52.109,7.694,11582.0
4459,52.108,7.676,11582.0
