LLBG
LTAI
367124
277
0,32.014,34.895,0.0
362,32.016,34.885,76.0
377,32.014,34.874,144.0
392,32.012,34.86,365.0
408,32.01,34.848,579.0
422,32.007,34.836,769.0
438,32.005,34.824,982.0
452,32.002,34.812,1127.0
466,32.0,34.8,1257.0
478,31.997,34.788,1371.0
491,31.995,34.775,1485.0
500,31.992,34.762,1607.0
514,31.992,34.745,1767.0
534,31.999,34.718,1973.0
542,32.003,34.707,2019.0
555,32.008,34.69,2080.0
572,32.017,34.665,2240.0
584,32.024,34.65,2407.0
597,32.035,34.636,2583.0
611,32.053,34.628,2827.0
622,32.07,34.626,3070.0
632,32.085,34.625,3230.0
648,32.109,34.624,3352.0
659,32.125,34.623,3459.0
671,32.144,34.621,3627.0
683,32.164,34.619,3825.0
695,32.184,34.616,4008.0
705,32.2,34.615,4168.0
721,32.226,34.612,4389.0
732,32.248,34.61,4572.0
742,32.266,34.608,4739.0
750,32.279,34.606,4853.0
766,32.307,34.604,5074.0
782,32.336,34.601,5295.0
790,32.35,34.599,5387.0
806,32.378,34.596,5562.0
818,32.401,34.594,5684.0
826,32.416,34.592,5783.0
838,32.439,34.59,5913.0
846,32.455,34.588,6004.0
858,32.476,34.586,6156.0
868,32.497,34.584,6339.0
878,32.516,34.582,6507.0
888,32.536,34.58,6690.0
896,32.551,34.579,6804.0
906,32.571,34.577,6918.0
918,32.594,34.575,7033.0
928,32.612,34.573,7117.0
937,32.629,34.571,7208.0
948,32.652,34.568,7330.0
956,32.668,34.567,7391.0
970,32.693,34.564,7505.0
982,32.721,34.561,7658.0
994,32.745,34.557,7802.0
1004,32.767,34.553,7901.0
1012,32.783,34.55,7947.0
1024,32.807,34.546,8023.0
1034,32.828,34.542,8100.0
1044,32.849,34.538,8168.0
1052,32.866,34.535,8221.0
1068,32.9,34.53,8336.0
1080,32.927,34.525,8435.0
1091,32.947,34.522,8503.0
1103,32.974,34.518,8595.0
1126,33.027,34.509,8778.0
1138,33.053,34.505,8869.0
1150,33.08,34.501,8961.0
1166,33.115,34.495,9083.0
1176,33.137,34.491,9151.0
1192,33.173,34.485,9265.0
1200,33.19,34.482,9326.0
1214,33.223,34.477,9441.0
1226,33.249,34.473,9525.0
1235,33.268,34.469,9585.0
1250,33.303,34.464,9715.0
1272,33.352,34.456,9936.0
1288,33.384,34.45,10081.0
1298,33.41,34.446,10203.0
1306,33.427,34.443,10271.0
1318,33.454,34.439,10370.0
1326,33.471,34.436,10424.0
1338,33.496,34.432,10507.0
1347,33.513,34.429,10568.0
1356,33.535,34.425,10637.0
1368,33.561,34.421,10713.0
1376,33.578,34.418,10751.0
1387,33.6,34.414,10805.0
1398,33.623,34.41,10858.0
1408,33.646,34.406,10911.0
1419,33.669,34.402,10957.0
1427,33.686,34.4,10965.0
1438,33.712,34.395,10972.0
1447,33.73,34.392,10972.0
1458,33.757,34.387,10972.0
1467,33.773,34.385,10972.0
1478,33.8,34.38,10972.0
1486,33.819,34.377,10972.0
1496,33.842,34.373,10972.0
1511,33.873,34.368,10972.0
1523,33.9,34.363,10972.0
1538,33.935,34.358,10972.0
1550,33.959,34.354,10972.0
1565,33.992,34.348,10972.0
1576,34.019,34.344,10972.0
1585,34.035,34.341,10972.0
1598,34.064,34.336,10972.0
1613,34.099,34.33,10972.0
1628,34.132,34.325,10972.0
1645,34.168,34.318,10980.0
1665,34.212,34.311,10980.0
1683,34.251,34.304,10972.0
1703,34.295,34.297,10972.0
1717,34.327,34.291,10980.0
1725,34.345,34.288,10980.0
1740,34.38,34.282,10980.0
1752,34.406,34.278,10980.0
1760,34.424,34.275,10980.0
1772,34.451,34.27,10980.0
1780,34.468,34.267,10980.0
1790,34.491,34.263,10980.0
1802,34.517,34.259,10980.0
1821,34.535,34.256,10980.0
1840,34.57,34.25,10988.0
1860,34.61,34.243,10980.0
1870,34.641,34.237,10980.0
1889,34.682,34.231,10980.0
1904,34.717,34.224,10980.0
1919,34.767,34.216,10965.0
1929,34.798,34.211,10965.0
1937,34.816,34.208,10965.0
1952,34.851,34.202,10965.0
1963,34.874,34.198,10965.0
1976,34.905,34.192,10957.0
2000,34.956,34.183,10957.0
2024,35.013,34.174,10965.0
2037,35.042,34.168,10965.0
2048,35.068,34.164,10972.0
2064,35.104,34.158,10972.0
2075,35.127,34.154,10972.0
2090,35.163,34.147,10980.0
2101,35.185,34.143,10988.0
2111,35.209,34.139,10988.0
2126,35.244,34.133,10980.0
2137,35.271,34.129,10972.0
2145,35.288,34.126,10980.0
2160,35.319,34.12,10972.0
2172,35.345,34.116,10972.0
2182,35.366,34.112,10972.0
2192,35.389,34.108,10965.0
2200,35.407,34.105,10972.0
2212,35.433,34.1,10972.0
2227,35.469,34.094,10972.0
2235,35.487,34.091,10972.0
2252,35.523,34.085,10972.0
