EGLL
ESSA
41161
498
0,51.477,-0.438,0.0
19,51.477,-0.45,129.0
33,51.477,-0.469,281.0
49,51.477,-0.482,487.0
58,51.477,-0.49,571.0
73,51.477,-0.507,708.0
83,51.477,-0.519,784.0
99,51.477,-0.539,922.0
114,51.482,-0.564,1158.0
125,51.486,-0.578,1287.0
135,51.49,-0.588,1363.0
146,51.495,-0.604,1470.0
155,51.499,-0.615,1546.0
166,51.506,-0.634,1668.0
174,51.511,-0.644,1737.0
184,51.518,-0.654,1805.0
194,51.527,-0.661,1912.0
210,51.533,-0.664,2011.0
223,51.561,-0.663,2461.0
240,51.567,-0.66,2522.0
251,51.592,-0.628,2887.0
259,51.607,-0.603,3131.0
271,51.622,-0.577,3284.0
281,51.632,-0.559,3398.0
288,51.637,-0.552,3451.0
298,51.646,-0.536,3535.0
320,51.673,-0.492,3787.0
337,51.691,-0.461,3916.0
352,51.709,-0.431,3954.0
366,51.726,-0.402,3962.0
381,51.741,-0.376,3962.0
391,51.757,-0.349,3970.0
403,51.772,-0.324,4030.0
418,51.79,-0.294,4145.0
432,51.805,-0.268,4213.0
443,51.82,-0.242,4389.0
456,51.836,-0.216,4564.0
469,51.85,-0.191,4648.0
490,51.882,-0.135,4831.0
499,51.894,-0.115,4937.0
508,51.906,-0.095,5059.0
524,51.934,-0.048,5356.0
540,51.952,-0.02,5524.0
551,51.964,0.004,5631.0
565,51.987,0.066,5882.0
573,51.992,0.082,5943.0
591,52.01,0.133,6149.0
605,52.02,0.161,6263.0
620,52.044,0.23,6522.0
630,52.053,0.253,6606.0
640,52.062,0.273,6690.0
648,52.073,0.293,6758.0
659,52.104,0.335,6972.0
669,52.116,0.349,7048.0
681,52.131,0.369,7155.0
697,52.169,0.417,7368.0
706,52.178,0.429,7421.0
716,52.198,0.454,7536.0
727,52.214,0.475,7627.0
737,52.234,0.501,7741.0
747,52.252,0.524,7840.0
759,52.277,0.556,7962.0
773,52.301,0.586,8084.0
787,52.329,0.623,8199.0
801,52.353,0.654,8221.0
813,52.372,0.678,8229.0
827,52.403,0.717,8244.0
839,52.421,0.741,8305.0
853,52.445,0.773,8427.0
864,52.468,0.802,8564.0
877,52.49,0.83,8686.0
888,52.511,0.858,8785.0
904,52.542,0.898,8900.0
913,52.554,0.915,8953.0
930,52.593,0.966,9136.0
944,52.613,0.991,9243.0
960,52.64,1.026,9387.0
970,52.665,1.06,9502.0
984,52.687,1.088,9563.0
