LEVC
EGLL
481811
584
0,39.486,-0.469,0.0
148,39.487,-0.477,99.0
164,39.495,-0.498,396.0
173,39.497,-0.502,502.0
183,39.499,-0.507,594.0
193,39.501,-0.512,678.0
207,39.504,-0.522,845.0
219,39.512,-0.542,1158.0
229,39.516,-0.552,1295.0
241,39.519,-0.561,1394.0
251,39.522,-0.57,1493.0
259,39.525,-0.577,1569.0
269,39.528,-0.584,1661.0
279,39.538,-0.607,1996.0
291,39.544,-0.619,2156.0
301,39.548,-0.629,2301.0
309,39.551,-0.636,2423.0
321,39.557,-0.648,2651.0
331,39.56,-0.656,2796.0
340,39.571,-0.681,3208.0
350,39.576,-0.691,3360.0
360,39.58,-0.7,3520.0
372,39.586,-0.714,3718.0
382,39.592,-0.726,3893.0
388,39.594,-0.732,3977.0
401,39.608,-0.762,4198.0
409,39.612,-0.771,4236.0
422,39.617,-0.783,4282.0
437,39.624,-0.799,4343.0
445,39.63,-0.812,4389.0
457,39.643,-0.842,4495.0
472,39.653,-0.864,4594.0
486,39.661,-0.882,4724.0
499,39.679,-0.924,4998.0
509,39.686,-0.938,5113.0
519,39.693,-0.953,5227.0
528,39.699,-0.968,5341.0
538,39.706,-0.984,5463.0
549,39.726,-1.028,5806.0
558,39.731,-1.04,5875.0
575,39.739,-1.059,5974.0
589,39.749,-1.082,6096.0
598,39.764,-1.118,6278.0
609,39.771,-1.133,6355.0
619,39.778,-1.149,6438.0
630,39.787,-1.169,6545.0
639,39.792,-1.182,6606.0
650,39.799,-1.197,6667.0
660,39.815,-1.234,6819.0
668,39.822,-1.251,6888.0
680,39.831,-1.27,6987.0
691,39.84,-1.286,7071.0
700,39.86,-1.324,7261.0
710,39.871,-1.344,7338.0
721,39.882,-1.365,7406.0
732,39.889,-1.379,7459.0
742,39.895,-1.391,7513.0
748,39.9,-1.4,7543.0
762,39.926,-1.448,7711.0
770,39.934,-1.464,7757.0
781,39.943,-1.48,7818.0
791,39.954,-1.501,7894.0
802,39.965,-1.522,7970.0
810,39.969,-1.53,7993.0
821,39.978,-1.546,8031.0
830,39.998,-1.585,8138.0
840,40.005,-1.598,8183.0
852,40.014,-1.614,8252.0
861,40.02,-1.627,8298.0
873,40.029,-1.644,8351.0
888,40.062,-1.707,8595.0
903,40.076,-1.732,8671.0
917,40.087,-1.752,8755.0
928,40.098,-1.774,8892.0
946,40.111,-1.798,9060.0
958,40.14,-1.854,9334.0
969,40.149,-1.871,9387.0
982,40.159,-1.891,9456.0
993,40.166,-1.903,9509.0
1008,40.192,-1.951,9707.0
1018,40.199,-1.963,9738.0
1030,40.21,-1.977,9753.0
1038,40.229,-1.998,9761.0
1049,40.239,-2.006,9768.0
1060,40.27,-2.033,9768.0
1073,40.283,-2.044,9768.0
1084,40.292,-2.052,9768.0
1094,40.304,-2.062,9761.0
1103,40.333,-2.086,9768.0
1116,40.342,-2.094,9768.0
1130,40.373,-2.121,9768.0
1138,40.382,-2.128,9768.0
1148,40.396,-2.14,9768.0
1160,40.428,-2.167,9768.0
1171,40.435,-2.173,9768.0
1180,40.446,-2.182,9768.0
1192,40.458,-2.193,9761.0
1203,40.471,-2.204,9768.0
1217,40.509,-2.236,9761.0
1228,40.525,-2.25,9761.0
1243,40.549,-2.27,9761.0
1255,40.562,-2.282,9761.0
1268,40.575,-2.292,9761.0
1283,40.613,-2.325,9761.0
1297,40.625,-2.335,9768.0
1313,40.649,-2.355,9768.0
1328,40.685,-2.386,9768.0
1338,40.694,-2.394,9768.0
1355,40.719,-2.415,9768.0
1368,40.756,-2.448,9768.0
1378,40.769,-2.459,9768.0
1393,40.781,-2.469,9776.0
1410,40.821,-2.503,9776.0
1424,40.834,-2.515,9768.0
1433,40.844,-2.523,9776.0
1445,40.878,-2.553,9768.0
1456,40.891,-2.564,9768.0
1466,40.904,-2.575,9768.0
1476,40.912,-2.582,9768.0
1486,40.925,-2.593,9768.0
1497,40.935,-2.601,9768.0
1505,40.963,-2.626,9768.0
1514,40.971,-2.633,9768.0
1524,40.984,-2.644,9768.0
1537,40.997,-2.655,9768.0
1547,41.027,-2.682,9768.0
1556,41.036,-2.69,9768.0
1566,41.049,-2.701,9768.0
1581,41.064,-2.714,9768.0
1590,41.074,-2.722,9761.0
1602,41.108,-2.752,9761.0
1617,41.128,-2.769,9761.0
1633,41.166,-2.802,9761.0
1654,41.187,-2.821,9761.0
1666,41.2,-2.833,9768.0
1679,41.213,-2.843,9768.0
1690,41.246,-2.872,9768.0
1704,41.262,-2.886,9768.0
1719,41.274,-2.897,9768.0
1729,41.306,-2.924,9768.0
1744,41.318,-2.934,9768.0
1755,41.33,-2.944,9768.0
1765,41.37,-2.979,9776.0
1775,41.378,-2.986,9776.0
1786,41.392,-2.998,9776.0
1794,41.4,-3.005,9776.0
1806,41.433,-3.033,9768.0
1814,41.442,-3.042,9768.0
1823,41.451,-3.049,9768.0
1835,41.46,-3.057,9768.0
1852,41.496,-3.089,9768.0
1860,41.506,-3.097,9768.0
1871,41.519,-3.109,9768.0
1880,41.529,-3.117,9768.0
1891,41.54,-3.126,9768.0
1901,41.583,-3.161,9768.0
1909,41.595,-3.168,9768.0
1926,41.611,-3.176,9768.0
1936,41.626,-3.182,9768.0
1946,41.662,-3.193,9768.0
1956,41.673,-3.196,9768.0
1971,41.699,-3.204,9768.0
1983,41.713,-3.208,9768.0
1998,41.732,-3.213,9768.0
2013,41.775,-3.226,9768.0
2028,41.793,-3.231,9768.0
2044,41.811,-3.236,9768.0
2059,41.85,-3.247,9768.0
2069,41.868,-3.252,9761.0
2088,41.915,-3.266,9761.0
2103,41.934,-3.271,9761.0
2113,41.948,-3.275,9761.0
2124,41.966,-3.28,9761.0
2133,41.977,-3.283,9761.0
2143,41.991,-3.288,9768.0
2158,42.034,-3.3,9761.0
2168,42.046,-3.303,9761.0
2180,42.055,-3.306,9761.0
2190,42.081,-3.314,9768.0
2199,42.117,-3.324,9768.0
2208,42.131,-3.328,9768.0
2219,42.146,-3.332,9776.0
2230,42.161,-3.337,9776.0
2240,42.175,-3.341,9776.0
2255,42.193,-3.346,9776.0
2265,42.228,-3.356,9768.0
2276,42.242,-3.36,9768.0
2286,42.256,-3.364,9768.0
2296,42.271,-3.368,9768.0
2303,42.285,-3.372,9768.0
2319,42.299,-3.376,9768.0
2337,42.341,-3.389,9761.0
2366,42.378,-3.4,9753.0
2392,42.43,-3.415,9761.0
2417,42.503,-3.436,9761.0
2426,42.517,-3.44,9761.0
2437,42.535,-3.445,9761.0
2447,42.552,-3.451,9761.0
2462,42.574,-3.457,9761.0
2475,42.588,-3.461,9761.0
2489,42.609,-3.467,9761.0
2502,42.645,-3.478,9768.0
2517,42.661,-3.482,9768.0
2532,42.704,-3.495,9768.0
2545,42.722,-3.5,9768.0
2559,42.735,-3.504,9768.0
2568,42.758,-3.511,9768.0
2585,42.779,-3.517,9776.0
2599,42.793,-3.521,9776.0
2614,42.811,-3.527,9776.0
2628,42.878,-3.547,9776.0
2641,42.893,-3.551,9776.0
2655,42.907,-3.555,9776.0
2665,42.943,-3.566,9776.0
2687,42.984,-3.578,9776.0
2699,42.998,-3.582,9776.0
2710,43.013,-3.586,9768.0
2725,43.053,-3.599,9768.0
2740,43.069,-3.603,9768.0
2749,43.084,-3.608,9768.0
2766,43.1,-3.612,9768.0
2776,43.137,-3.624,9768.0
2791,43.152,-3.628,9768.0
2806,43.199,-3.642,9768.0
2818,43.213,-3.646,9768.0
2835,43.248,-3.657,9768.0
2845,43.261,-3.661,9768.0
2861,43.277,-3.665,9761.0
2871,43.312,-3.676,9761.0
2886,43.326,-3.68,9761.0
2897,43.338,-3.684,9761.0
2906,43.353,-3.688,9761.0
2918,43.388,-3.699,9753.0
2935,43.416,-3.707,9761.0
2948,43.429,-3.711,9761.0
2962,43.445,-3.716,9753.0
2977,43.484,-3.728,9761.0
2987,43.499,-3.732,9761.0
3002,43.513,-3.737,9761.0
3018,43.564,-3.752,9761.0
3030,43.577,-3.756,9761.0
3038,43.59,-3.76,9761.0
3050,43.627,-3.771,9768.0
3061,43.641,-3.776,9768.0
3076,43.657,-3.78,9768.0
3083,43.669,-3.784,9768.0
3096,43.683,-3.788,9768.0
3104,43.717,-3.799,9768.0
3115,43.731,-3.803,9768.0
3125,43.744,-3.807,9768.0
3136,43.759,-3.812,9768.0
3147,43.774,-3.816,9768.0
3156,43.805,-3.825,9768.0
3169,43.822,-3.831,9768.0
3185,43.843,-3.837,9768.0
3196,43.857,-3.841,9768.0
3215,43.902,-3.855,9768.0
3228,43.916,-3.86,9776.0
3250,43.969,-3.876,9768.0
3264,43.988,-3.882,9776.0
3276,44.003,-3.886,9776.0
3287,44.016,-3.89,9776.0
3302,44.031,-3.895,9768.0
3310,44.069,-3.907,9768.0
3324,44.086,-3.912,9768.0
3337,44.099,-3.916,9761.0
3348,44.113,-3.92,9761.0
3361,44.151,-3.932,9761.0
3376,44.168,-3.937,9768.0
3389,44.189,-3.944,9761.0
3400,44.202,-3.948,9768.0
3410,44.242,-3.954,9768.0
3419,44.257,-3.954,9768.0
3429,44.272,-3.952,9768.0
3441,44.286,-3.949,9768.0
3452,44.3,-3.946,9768.0
3471,44.356,-3.935,9768.0
3485,44.375,-3.931,9768.0
3501,44.403,-3.925,9768.0
3513,44.441,-3.917,9768.0
3527,44.458,-3.914,9768.0
3541,44.473,-3.91,9768.0
3550,44.508,-3.903,9768.0
3561,44.522,-3.9,9768.0
3580,44.539,-3.897,9768.0
3596,44.587,-3.886,9768.0
3606,44.602,-3.883,9768.0
3625,44.626,-3.878,9768.0
3697,44.758,-3.851,9761.0
3716,44.803,-3.841,9768.0
3754,44.873,-3.826,9768.0
3768,44.891,-3.822,9768.0
