LPPT
LSGG
580020
568
0,38.764,-9.138,0.0
29,38.765,-9.138,45.0
218,38.765,-9.139,45.0
260,38.765,-9.137,45.0
304,38.766,-9.136,45.0
329,38.766,-9.134,45.0
349,38.767,-9.134,45.0
360,38.767,-9.133,45.0
375,38.768,-9.132,45.0
395,38.769,-9.132,45.0
426,38.77,-9.133,45.0
438,38.771,-9.133,45.0
456,38.773,-9.133,45.0
466,38.774,-9.133,45.0
477,38.775,-9.134,45.0
497,38.776,-9.134,45.0
514,38.776,-9.133,45.0
537,38.779,-9.133,53.0
576,38.78,-9.134,53.0
584,38.78,-9.133,53.0
595,38.781,-9.133,53.0
618,38.782,-9.132,0.0
633,38.783,-9.132,53.0
672,38.784,-9.132,0.0
782,38.785,-9.132,0.0
814,38.785,-9.133,0.0
848,38.781,-9.135,0.0
877,38.768,-9.142,106.0
886,38.762,-9.145,205.0
907,38.74,-9.157,609.0
914,38.736,-9.159,647.0
925,38.732,-9.161,693.0
936,38.725,-9.165,754.0
945,38.719,-9.169,807.0
955,38.712,-9.172,876.0
969,38.698,-9.18,1097.0
980,38.69,-9.184,1242.0
991,38.68,-9.189,1424.0
999,38.661,-9.199,1775.0
1012,38.652,-9.201,1866.0
1020,38.641,-9.201,1965.0
1038,38.626,-9.191,2164.0
1046,38.617,-9.172,2400.0
1059,38.614,-9.159,2522.0
1071,38.615,-9.147,2644.0
1084,38.622,-9.127,2819.0
1096,38.63,-9.117,2895.0
1108,38.661,-9.08,3124.0
1118,38.668,-9.073,3162.0
1130,38.678,-9.061,3223.0
1145,38.691,-9.047,3345.0
1165,38.713,-9.022,3604.0
1185,38.747,-8.983,3970.0
1195,38.762,-8.966,4122.0
1210,38.777,-8.949,4290.0
1226,38.801,-8.922,4526.0
1239,38.831,-8.887,4808.0
1249,38.839,-8.878,4884.0
1261,38.85,-8.866,4991.0
1273,38.865,-8.849,5135.0
1286,38.878,-8.833,5280.0
1301,38.894,-8.814,5440.0
1317,38.917,-8.788,5638.0
1326,38.944,-8.757,5852.0
1341,38.957,-8.742,5935.0
1354,38.962,-8.737,5966.0
1374,39.015,-8.675,6370.0
1393,39.041,-8.645,6553.0
1404,39.061,-8.622,6675.0
1417,39.077,-8.604,6758.0
1429,39.097,-8.58,6880.0
1451,39.127,-8.545,7101.0
1462,39.148,-8.521,7292.0
1470,39.163,-8.503,7399.0
1483,39.178,-8.485,7475.0
1498,39.206,-8.452,7612.0
1509,39.229,-8.426,7734.0
1527,39.251,-8.4,7863.0
1538,39.262,-8.387,7924.0
1546,39.27,-8.378,7970.0
1559,39.299,-8.344,8122.0
1574,39.315,-8.325,8206.0
1589,39.331,-8.306,8298.0
1603,39.371,-8.26,8511.0
1615,39.387,-8.24,8595.0
1625,39.4,-8.225,8656.0
1638,39.416,-8.206,8732.0
1649,39.443,-8.174,8854.0
1659,39.453,-8.163,8900.0
1671,39.486,-8.123,9075.0
1680,39.496,-8.112,9136.0
1689,39.509,-8.096,9197.0
1699,39.519,-8.084,9235.0
1715,39.552,-8.046,9357.0
1726,39.562,-8.033,9403.0
1737,39.579,-8.013,9502.0
1744,39.588,-8.003,9555.0
1757,39.622,-7.962,9745.0
1766,39.645,-7.935,9845.0
1778,39.657,-7.921,9898.0
1785,39.663,-7.914,9928.0
1797,39.674,-7.9,9989.0
1809,39.704,-7.865,10119.0
1823,39.74,-7.822,10256.0
1833,39.749,-7.812,10294.0
1841,39.763,-7.794,10355.0
1853,39.776,-7.778,10416.0
1872,39.806,-7.742,10538.0
1887,39.823,-7.723,10607.0
1897,39.858,-7.68,10728.0
1907,39.872,-7.664,10774.0
1919,39.885,-7.648,10820.0
1938,39.918,-7.609,10957.0
1953,39.937,-7.586,11026.0
1969,39.956,-7.562,11094.0
1980,40.002,-7.507,11254.0
1995,40.016,-7.491,11300.0
2007,40.035,-7.467,11376.0
2019,40.045,-7.455,11422.0
2036,40.077,-7.417,11544.0
2045,40.087,-7.405,11567.0
2061,40.106,-7.381,11574.0
2069,40.145,-7.334,11582.0
2084,40.157,-7.319,11582.0
2095,40.17,-7.303,11582.0
2105,40.189,-7.28,11582.0
2116,40.199,-7.267,11582.0
2127,40.226,-7.236,11582.0
2137,40.234,-7.225,11574.0
2147,40.263,-7.191,11582.0
2157,40.274,-7.177,11582.0
2166,40.296,-7.15,11582.0
2178,40.306,-7.138,11582.0
2184,40.312,-7.13,11582.0
2198,40.324,-7.115,11582.0
2211,40.361,-7.07,11582.0
2226,40.39,-7.034,11574.0
2236,40.399,-7.024,11574.0
2246,40.409,-7.011,11574.0
2256,40.423,-6.995,11574.0
2274,40.448,-6.963,11574.0
2286,40.483,-6.92,11574.0
2297,40.496,-6.904,11574.0
2308,40.522,-6.872,11574.0
2317,40.532,-6.86,11582.0
2329,40.545,-6.844,11582.0
2344,40.562,-6.823,11582.0
2359,40.583,-6.797,11582.0
2379,40.631,-6.737,11582.0
2392,40.647,-6.717,11590.0
2405,40.667,-6.693,11590.0
2414,40.677,-6.681,11590.0
2429,40.724,-6.622,11582.0
2441,40.737,-6.606,11582.0
2459,40.758,-6.58,11582.0
2471,40.776,-6.558,11590.0
2488,40.805,-6.521,11582.0
2498,40.814,-6.508,11582.0
2509,40.84,-6.462,11582.0
2521,40.85,-6.442,11582.0
2529,40.862,-6.417,11582.0
2540,40.87,-6.402,11582.0
2554,40.893,-6.358,11582.0
2564,40.9,-6.344,11582.0
2580,40.911,-6.323,11582.0
2592,40.95,-6.25,11582.0
2600,40.954,-6.243,11582.0
2612,40.965,-6.222,11582.0
2626,40.977,-6.199,11582.0
2635,40.986,-6.18,11582.0
2648,41.01,-6.134,11582.0
2656,41.014,-6.127,11582.0
2667,41.041,-6.076,11582.0
2675,41.047,-6.063,11582.0
2691,41.07,-6.02,11582.0
2702,41.081,-5.999,11582.0
2714,41.091,-5.979,11582.0
2737,41.125,-5.912,11582.0
2754,41.137,-5.888,11582.0
2764,41.161,-5.842,11574.0
2778,41.172,-5.822,11582.0
2790,41.184,-5.797,11582.0
2802,41.202,-5.763,11582.0
2812,41.213,-5.742,11582.0
2829,41.23,-5.708,11582.0
2843,41.268,-5.634,11582.0
2859,41.279,-5.611,11582.0
2870,41.291,-5.588,11582.0
2881,41.307,-5.557,11582.0
2899,41.32,-5.532,11582.0
2919,41.347,-5.478,11582.0
2933,41.376,-5.421,11590.0
2952,41.404,-5.366,11597.0
2962,41.412,-5.35,11597.0
2969,41.417,-5.34,11597.0
2986,41.444,-5.286,11590.0
2996,41.453,-5.269,11590.0
3005,41.461,-5.253,11582.0
3015,41.468,-5.239,11582.0
3026,41.504,-5.168,11574.0
3036,41.512,-5.152,11574.0
3047,41.519,-5.137,11574.0
3062,41.539,-5.097,11574.0
3072,41.548,-5.08,11574.0
3082,41.554,-5.067,11574.0
3095,41.576,-5.024,11574.0
3107,41.584,-5.007,11574.0
3128,41.631,-4.914,11574.0
3137,41.639,-4.899,11574.0
3147,41.648,-4.879,11574.0
3159,41.661,-4.854,11574.0
3170,41.679,-4.818,11582.0
3183,41.689,-4.798,11582.0
3202,41.706,-4.763,11582.0
3214,41.719,-4.736,11582.0
3232,41.754,-4.666,11582.0
3249,41.777,-4.62,11582.0
3262,41.787,-4.6,11582.0
3275,41.806,-4.56,11582.0
3287,41.817,-4.539,11582.0
3299,41.827,-4.518,11582.0
3311,41.857,-4.458,11582.0
3329,41.881,-4.407,11574.0
3340,41.892,-4.386,11574.0
3350,41.899,-4.372,11574.0
3365,41.914,-4.342,11582.0
3378,41.926,-4.315,11582.0
3388,41.936,-4.296,11582.0
3399,41.97,-4.225,11582.0
3412,41.978,-4.204,11574.0
3420,41.984,-4.188,11574.0
3442,42.004,-4.13,11582.0
3449,42.013,-4.101,11582.0
3459,42.02,-4.08,11582.0
3472,42.028,-4.058,11582.0
3482,42.035,-4.036,11582.0
3491,42.04,-4.019,11582.0
3500,42.062,-3.939,11574.0
3511,42.067,-3.915,11574.0
3520,42.071,-3.897,11574.0
3530,42.074,-3.88,11574.0
3540,42.079,-3.858,11574.0
3552,42.089,-3.81,11574.0
3568,42.095,-3.783,11574.0
3578,42.1,-3.758,11574.0
3588,42.106,-3.727,11574.0
3598,42.111,-3.704,11574.0
3615,42.128,-3.623,11574.0
3628,42.138,-3.576,11574.0
3638,42.142,-3.558,11574.0
3654,42.15,-3.523,11582.0
3675,42.161,-3.47,11582.0
3690,42.174,-3.411,11590.0
3705,42.18,-3.382,11582.0
3716,42.193,-3.323,11582.0
3730,42.201,-3.287,11582.0
3739,42.205,-3.269,11582.0
3751,42.216,-3.216,11582.0
3767,42.222,-3.187,11590.0
3775,42.226,-3.168,11590.0
3789,42.235,-3.128,11590.0
3800,42.239,-3.11,11590.0
3821,42.261,-3.009,11590.0
3831,42.265,-2.99,11582.0
3841,42.269,-2.973,11582.0
3850,42.275,-2.944,11574.0
3860,42.279,-2.926,11574.0
3874,42.298,-2.842,11574.0
3888,42.305,-2.812,11574.0
3898,42.31,-2.788,11574.0
3906,42.314,-2.77,11574.0
3916,42.321,-2.74,11574.0
3929,42.33,-2.7,11574.0
3947,42.338,-2.661,11574.0
3958,42.345,-2.631,11574.0
3965,42.358,-2.571,11582.0
3978,42.364,-2.547,11582.0
3988,42.369,-2.522,11574.0
4002,42.376,-2.492,11574.0
4019,42.39,-2.426,11590.0
4029,42.395,-2.402,11590.0
4043,42.401,-2.378,11590.0
4053,42.407,-2.347,11590.0
4068,42.427,-2.259,11597.0
4080,42.432,-2.234,11597.0
4096,42.442,-2.19,11590.0
4113,42.45,-2.149,11590.0
4121,42.46,-2.105,11590.0
4136,42.464,-2.086,11582.0
4156,42.474,-2.039,11582.0
4173,42.497,-1.933,11574.0
4186,42.501,-1.913,11574.0
4200,42.509,-1.878,11574.0
4220,42.518,-1.836,11582.0
4231,42.529,-1.782,11582.0
4239,42.533,-1.763,11582.0
4250,42.547,-1.699,11582.0
4263,42.553,-1.669,11590.0
4274,42.558,-1.647,11590.0
4285,42.563,-1.62,11590.0
4299,42.573,-1.574,11582.0
4313,42.58,-1.54,11582.0
4323,42.585,-1.516,11582.0
4337,42.593,-1.479,11582.0
4345,42.61,-1.397,11582.0
4361,42.619,-1.353,11582.0
4377,42.624,-1.323,11582.0
4386,42.627,-1.302,11574.0
4401,42.633,-1.26,11574.0
4414,42.639,-1.222,11582.0
4432,42.648,-1.164,11582.0
4444,42.652,-1.14,11582.0
4460,42.661,-1.082,11582.0
4475,42.675,-0.995,11582.0
4489,42.68,-0.964,11582.0
4500,42.683,-0.939,11582.0
4511,42.687,-0.915,11582.0
4524,42.696,-0.858,11582.0
4536,42.7,-0.832,11582.0
4544,42.703,-0.813,11582.0
4557,42.706,-0.789,11582.0
4567,42.716,-0.727,11582.0
4576,42.719,-0.707,11582.0
4590,42.729,-0.643,11582.0
4607,42.734,-0.607,11582.0
4615,42.737,-0.588,11574.0
4627,42.742,-0.557,11574.0
4637,42.746,-0.532,11574.0
4644,42.748,-0.517,11574.0
4657,42.755,-0.47,11574.0
4668,42.759,-0.447,11574.0
4678,42.767,-0.414,11574.0
4691,42.792,-0.354,11574.0
4704,42.806,-0.33,11582.0
4718,42.838,-0.273,11574.0
4738,42.855,-0.243,11574.0
4748,42.872,-0.211,11582.0
4763,42.888,-0.182,11590.0
4777,42.906,-0.148,11590.0
4786,42.934,-0.096,11590.0
4799,42.948,-0.071,11582.0
4809,42.958,-0.051,11582.0
4819,42.971,-0.027,11582.0
4831,42.996,0.017,11582.0
4844,43.007,0.038,11582.0
4855,43.018,0.058,11582.0
4869,43.037,0.093,11582.0
4884,43.055,0.127,11582.0
4900,43.081,0.175,11574.0
4918,43.099,0.209,11574.0
4934,43.123,0.254,11582.0
4951,43.155,0.312,11574.0
4978,43.185,0.37,11574.0
4992,43.215,0.426,11574.0
5009,43.233,0.459,11582.0
5020,43.244,0.479,11582.0
5032,43.257,0.505,11582.0
5046,43.288,0.562,11582.0
5055,43.296,0.579,11582.0
5065,43.304,0.593,11582.0
5078,43.318,0.619,11582.0
5087,43.326,0.634,11582.0
5097,43.365,0.708,11582.0
5108,43.376,0.73,11582.0
5120,43.386,0.748,11582.0
5135,43.407,0.787,11590.0
5149,43.42,0.812,11590.0
5170,43.447,0.865,11590.0
5189,43.48,0.927,11590.0
5205,43.496,0.958,11590.0
5219,43.51,0.984,11590.0
5232,43.524,1.012,11590.0
5244,43.54,1.041,11582.0
5254,43.574,1.107,11582.0
5264,43.588,1.132,11582.0
5278,43.6,1.156,11574.0
5293,43.623,1.2,11574.0
5309,43.649,1.251,11582.0
5323,43.661,1.275,11582.0
5341,43.693,1.335,11574.0
5356,43.706,1.361,11574.0
5371,43.719,1.387,11574.0
5392,43.761,1.469,11582.0
5407,43.774,1.494,11582.0
5418,43.795,1.534,11582.0
5431,43.81,1.563,11582.0
5445,43.821,1.585,11582.0
5458,43.837,1.616,11582.0
5469,43.848,1.637,11582.0
5483,43.883,1.706,11574.0
5490,43.891,1.721,11574.0
5502,43.905,1.749,11574.0
5510,43.923,1.784,11574.0
5522,43.934,1.805,11574.0
5530,43.942,1.822,11574.0
5543,43.959,1.854,11574.0
5558,43.983,1.902,11574.0
5569,43.993,1.923,11574.0
5584,44.018,1.971,11574.0
5598,44.028,1.991,11574.0
5610,44.053,2.04,11582.0
5623,44.063,2.06,11582.0
5632,44.07,2.075,11582.0
5644,44.087,2.108,11582.0
5658,44.103,2.141,11582.0
5670,44.138,2.211,11582.0
