LRTR
EGGW
673001
752
0,45.812,21.316,0.0
237,45.808,21.344,190.0
247,45.806,21.353,320.0
257,45.805,21.359,403.0
265,45.807,21.374,556.0
284,45.812,21.382,624.0
293,45.816,21.385,662.0
304,45.837,21.373,838.0
317,45.841,21.365,876.0
334,45.852,21.342,1051.0
348,45.857,21.331,1173.0
364,45.876,21.292,1805.0
379,45.881,21.281,1988.0
394,45.889,21.264,2194.0
410,45.895,21.25,2293.0
418,45.912,21.211,2468.0
428,45.917,21.2,2545.0
448,45.926,21.179,2743.0
462,45.946,21.136,3413.0
476,45.952,21.123,3619.0
486,45.958,21.11,3779.0
500,45.963,21.098,3901.0
511,45.984,21.05,4130.0
521,45.989,21.04,4160.0
535,45.995,21.025,4213.0
557,46.007,20.999,4358.0
572,46.031,20.945,4792.0
578,46.035,20.937,4846.0
592,46.041,20.923,4937.0
602,46.047,20.911,5013.0
608,46.052,20.899,5090.0
627,46.08,20.837,5494.0
637,46.085,20.825,5577.0
647,46.09,20.814,5646.0
658,46.096,20.801,5730.0
673,46.121,20.74,6073.0
687,46.128,20.723,6187.0
697,46.132,20.711,6271.0
709,46.138,20.694,6355.0
721,46.163,20.629,6614.0
731,46.168,20.616,6667.0
742,46.173,20.603,6728.0
753,46.178,20.59,6781.0
768,46.193,20.55,6941.0
778,46.198,20.537,7002.0
799,46.218,20.485,7269.0
808,46.228,20.459,7368.0
820,46.234,20.445,7421.0
858,46.263,20.359,7665.0
881,46.283,20.279,7825.0
906,46.294,20.235,7901.0
915,46.296,20.225,7917.0
931,46.304,20.14,7924.0
940,46.305,20.122,7940.0
953,46.306,20.105,7962.0
968,46.308,20.053,8061.0
985,46.31,19.994,8267.0
1002,46.312,19.956,8412.0
1018,46.313,19.914,8595.0
1028,46.314,19.898,8663.0
1040,46.315,19.885,8724.0
1057,46.333,19.808,9113.0
1074,46.341,19.787,9243.0
1103,46.374,19.707,9654.0
1124,46.392,19.662,9829.0
1133,46.395,19.654,9867.0
1149,46.417,19.599,10058.0
1159,46.42,19.59,10081.0
1173,46.434,19.555,10165.0
1186,46.452,19.509,10317.0
1204,46.465,19.478,10439.0
1218,46.472,19.461,10515.0
1233,46.49,19.415,10683.0
1251,46.507,19.37,10789.0
1258,46.511,19.361,10805.0
1268,46.516,19.347,10843.0
1278,46.52,19.338,10858.0
1291,46.546,19.272,10965.0
1305,46.554,19.253,10965.0
1317,46.557,19.244,10972.0
1330,46.572,19.205,10972.0
1340,46.588,19.166,10972.0
1351,46.593,19.153,10972.0
1365,46.605,19.121,10972.0
1374,46.61,19.108,10972.0
1392,46.618,19.088,10972.0
1403,46.643,19.024,10972.0
1420,46.652,19.002,10972.0
1435,46.658,18.986,10972.0
1446,46.679,18.932,10972.0
1459,46.684,18.919,10972.0
1474,46.698,18.882,10972.0
1488,46.704,18.865,10972.0
1513,46.732,18.793,10972.0
1525,46.749,18.749,10972.0
1535,46.754,18.736,10972.0
1543,46.758,18.726,10965.0
1558,46.766,18.706,10972.0
1573,46.778,18.675,10965.0
1590,46.801,18.616,10965.0
1600,46.808,18.598,10972.0
1608,46.81,18.591,10972.0
1626,46.826,18.55,10972.0
1641,46.845,18.501,10972.0
1649,46.848,18.492,10972.0
1660,46.852,18.482,10972.0
1668,46.865,18.45,10980.0
1681,46.872,18.431,10980.0
