EDDH
LEZL
50867
819
0,53.628,10.001,0.0
264,53.63,10.001,10972.0
279,53.632,10.001,10972.0
608,53.555,9.81,2217.0
621,53.551,9.798,2346.0
635,53.542,9.773,2606.0
653,53.533,9.751,2857.0
673,53.521,9.718,3314.0
682,53.517,9.706,3390.0
694,53.509,9.681,3459.0
704,53.503,9.664,3505.0
713,53.498,9.65,3566.0
725,53.49,9.625,3695.0
735,53.483,9.605,3832.0
743,53.48,9.594,3931.0
754,53.468,9.558,4259.0
764,53.462,9.542,4404.0
775,53.457,9.527,4533.0
785,53.45,9.509,4671.0
801,53.439,9.476,4884.0
811,53.433,9.459,4991.0
821,53.425,9.435,5158.0
836,53.417,9.414,5303.0
850,53.401,9.369,5615.0
860,53.397,9.357,5692.0
870,53.391,9.339,5798.0
882,53.384,9.319,5928.0
895,53.372,9.287,6126.0
909,53.354,9.235,6423.0
927,53.343,9.203,6583.0
941,53.332,9.171,6736.0
957,53.321,9.139,6880.0
973,53.305,9.09,7086.0
987,53.298,9.068,7193.0
997,53.29,9.045,7292.0
1008,53.281,9.018,7406.0
1017,53.275,8.999,7490.0
1032,53.264,8.967,7620.0
1043,53.256,8.945,7696.0
1057,53.243,8.908,7840.0
1068,53.235,8.885,7932.0
1078,53.226,8.857,8039.0
1094,53.213,8.82,8176.0
1104,53.206,8.801,8244.0
1118,53.194,8.764,8374.0
1130,53.185,8.74,8458.0
1144,53.174,8.707,8564.0
1159,53.164,8.679,8671.0
1170,53.154,8.652,8763.0
1188,53.143,8.621,8877.0
1197,53.134,8.597,8999.0
1210,53.12,8.559,9189.0
1219,53.114,8.54,9281.0
1235,53.1,8.5,9464.0
1243,53.095,8.484,9532.0
1257,53.086,8.458,9639.0
1271,53.072,8.418,9799.0
1281,53.066,8.401,9860.0
1288,53.063,8.392,9898.0
1302,53.052,8.358,9974.0
1316,53.048,8.346,9997.0
1325,53.036,8.308,10073.0
1341,53.022,8.266,10172.0
1355,53.02,8.258,10187.0
1371,52.997,8.186,10340.0
1379,52.993,8.173,10370.0
1391,52.984,8.146,10447.0
1406,52.978,8.126,10507.0
1417,52.969,8.099,10568.0
1431,52.96,8.072,10637.0
1442,52.951,8.046,10698.0
1453,52.943,8.019,10751.0
1468,52.936,7.998,10789.0
1478,52.925,7.967,10850.0
1494,52.917,7.942,10888.0
1503,52.91,7.923,10911.0
1514,52.902,7.899,10949.0
1523,52.895,7.88,10980.0
1538,52.885,7.85,10972.0
1547,52.879,7.833,10972.0
1560,52.868,7.802,10972.0
1568,52.86,7.781,10972.0
1578,52.853,7.761,10972.0
1595,52.839,7.721,10972.0
1604,52.825,7.681,10972.0
1613,52.82,7.668,10972.0
1630,52.803,7.619,10972.0
1638,52.798,7.605,10972.0
1649,52.791,7.583,10972.0
1658,52.783,7.56,10972.0
1676,52.769,7.521,10972.0
1684,52.765,7.507,10972.0
1692,52.758,7.489,10972.0
1706,52.747,7.459,10972.0
1715,52.736,7.429,10972.0
1726,52.728,7.404,10972.0
1736,52.721,7.387,10972.0
1746,52.714,7.368,10972.0
1755,52.71,7.355,10972.0
1766,52.698,7.324,10972.0
1781,52.689,7.298,10972.0
1792,52.678,7.266,10972.0
1807,52.668,7.24,10972.0
1823,52.657,7.21,10972.0
1838,52.64,7.163,10972.0
1853,52.629,7.136,10972.0
1868,52.616,7.1,10972.0
1883,52.609,7.08,10972.0
1892,52.594,7.038,10972.0
1904,52.588,7.021,10972.0
1918,52.578,6.994,10972.0
1927,52.572,6.977,10972.0
1943,52.561,6.946,10972.0
1954,52.545,6.902,10972.0
1962,52.542,6.894,10972.0
1974,52.533,6.871,10972.0
1983,52.527,6.853,10972.0
1998,52.514,6.818,10972.0
2009,52.506,6.796,10972.0
2018,52.5,6.779,10972.0
2033,52.487,6.744,10972.0
2045,52.477,6.716,10972.0
2055,52.47,6.695,10972.0
2064,52.465,6.682,10972.0
2075,52.452,6.646,10972.0
2085,52.447,6.633,10972.0
2098,52.439,6.61,10972.0
2110,52.427,6.575,10972.0
2121,52.421,6.557,10972.0
2136,52.401,6.501,10972.0
2151,52.39,6.472,10972.0
2160,52.384,6.455,10972.0
2169,52.376,6.432,10972.0
2183,52.369,6.412,10972.0
2193,52.355,6.374,10972.0
2207,52.35,6.36,10972.0
2230,52.337,6.321,10972.0
2245,52.322,6.291,10972.0
2258,52.285,6.241,10972.0
2267,52.277,6.232,10972.0
2282,52.259,6.21,10972.0
2293,52.243,6.191,10972.0
2313,52.218,6.16,10972.0
2324,52.208,6.149,10972.0
2339,52.187,6.123,10972.0
2349,52.174,6.108,10972.0
2358,52.161,6.092,10972.0
2368,52.151,6.08,10972.0
2389,52.125,6.048,10972.0
2403,52.104,6.023,10972.0
2415,52.091,6.008,10972.0
2424,52.081,5.996,10972.0
2439,52.06,5.971,10972.0
2449,52.046,5.956,10972.0
2459,52.036,5.943,10972.0
2470,52.018,5.922,10972.0
2479,52.01,5.913,10972.0
2489,51.997,5.897,10972.0
2499,51.981,5.878,10972.0
2514,51.963,5.857,10972.0
2526,51.951,5.842,10972.0
2535,51.94,5.829,10972.0
2545,51.93,5.817,10972.0
2555,51.91,5.793,10972.0
