LSZH
ESSA
56145
480
0,47.455,8.565,0.0
172,47.461,8.499,1074.0
186,47.461,8.481,1280.0
205,47.455,8.47,1440.0
215,47.45,8.466,1539.0
225,47.445,8.462,1630.0
238,47.439,8.461,1706.0
249,47.426,8.466,1844.0
260,47.421,8.473,1905.0
275,47.416,8.493,2011.0
291,47.416,8.518,2042.0
301,47.416,8.529,2057.0
316,47.416,8.565,2118.0
326,47.416,8.574,2141.0
340,47.416,8.622,2316.0
363,47.416,8.681,2590.0
375,47.416,8.694,2659.0
386,47.416,8.707,2720.0
401,47.416,8.751,2910.0
411,47.416,8.766,2979.0
423,47.415,8.791,3101.0
431,47.415,8.811,3177.0
451,47.415,8.859,3238.0
466,47.415,8.905,3307.0
478,47.414,8.926,3375.0
487,47.414,8.952,3474.0
509,47.414,9.002,3634.0
524,47.413,9.049,3817.0
539,47.413,9.075,3901.0
551,47.414,9.125,4076.0
571,47.421,9.164,4221.0
594,47.447,9.212,4419.0
608,47.479,9.235,4587.0
630,47.503,9.244,4724.0
650,47.541,9.255,4876.0
665,47.556,9.26,4930.0
676,47.608,9.277,5151.0
685,47.618,9.28,5189.0
696,47.635,9.286,5257.0
708,47.657,9.293,5341.0
724,47.683,9.301,5417.0
741,47.717,9.312,5547.0
756,47.745,9.322,5654.0
770,47.769,9.33,5737.0
781,47.783,9.334,5791.0
796,47.824,9.348,5974.0
806,47.836,9.352,6019.0
818,47.859,9.359,6103.0
826,47.87,9.363,6141.0
843,47.911,9.377,6278.0
852,47.923,9.381,6309.0
863,47.941,9.387,6370.0
873,47.956,9.392,6431.0
894,47.994,9.404,6560.0
906,48.029,9.416,6667.0
924,48.056,9.425,6758.0
943,48.107,9.442,6979.0
953,48.118,9.446,7071.0
970,48.148,9.454,7231.0
983,48.168,9.458,7322.0
1001,48.21,9.462,7490.0
1015,48.227,9.462,7551.0
1029,48.257,9.462,7650.0
1045,48.303,9.462,7802.0
1059,48.337,9.462,7909.0
1070,48.356,9.462,7955.0
1079,48.37,9.462,7993.0
1089,48.393,9.462,8054.0
1106,48.436,9.462,8191.0
1116,48.447,9.462,8229.0
1125,48.464,9.462,8290.0
1140,48.493,9.462,8366.0
1151,48.516,9.462,8427.0
1161,48.533,9.462,8473.0
1177,48.574,9.462,8534.0
1184,48.587,9.461,8534.0
1195,48.605,9.461,8534.0
1204,48.627,9.461,8534.0
1218,48.656,9.461,8542.0
1231,48.674,9.46,8602.0
1242,48.712,9.462,8694.0
1251,48.725,9.463,8724.0
1263,48.747,9.466,8770.0
1273,48.767,9.469,8823.0
1282,48.789,9.474,8869.0
1294,48.806,9.478,8923.0
1306,48.845,9.488,9029.0
1319,48.859,9.491,9075.0
1333,48.929,9.508,9311.0
1349,48.95,9.513,9372.0
1369,48.996,9.524,9441.0
1382,49.019,9.529,9456.0
1394,49.041,9.535,9441.0
1418,49.108,9.551,9448.0
1434,49.132,9.557,9448.0
1450,49.163,9.564,9448.0
1461,49.189,9.57,9448.0
1474,49.213,9.576,9448.0
1489,49.249,9.585,9448.0
1501,49.282,9.593,9448.0
1510,49.299,9.597,9448.0
1524,49.324,9.603,9448.0
1541,49.371,9.615,9448.0
1554,49.389,9.619,9448.0
1570,49.437,9.631,9448.0
1581,49.457,9.635,9448.0
1591,49.476,9.64,9448.0
1599,49.494,9.645,9448.0
1620,49.551,9.659,9448.0
1631,49.567,9.662,9448.0
1643,49.588,9.668,9448.0
1655,49.614,9.674,9448.0
1674,49.687,9.692,9563.0
1693,49.719,9.7,9639.0
1701,49.749,9.707,9730.0
1719,49.776,9.714,9829.0
1734,49.812,9.723,9944.0
1745,49.827,9.727,9982.0
1758,49.87,9.74,10058.0
1771,49.884,9.746,10096.0
1785,49.903,9.755,10134.0
1797,49.968,9.798,10287.0
1808,49.98,9.808,10317.0
1824,50.014,9.834,10393.0
1838,50.035,9.85,10447.0
1856,50.066,9.874,10530.0
1865,50.101,9.901,10599.0
1879,50.123,9.918,10637.0
1891,50.14,9.931,10668.0
1899,50.163,9.949,10668.0
1909,50.178,9.96,10668.0
1923,50.219,9.992,10668.0
1937,50.239,10.008,10668.0
1947,50.253,10.019,10668.0
1956,50.272,10.033,10668.0
1966,50.293,10.05,10668.0
1983,50.36,10.102,10668.0
1998,50.382,10.12,10668.0
2012,50.407,10.139,10668.0
2023,50.432,10.158,10668.0
2034,50.45,10.173,10668.0
2046,50.48,10.197,10668.0
2054,50.496,10.209,10668.0
2065,50.513,10.223,10668.0
2078,50.55,10.252,10668.0
2094,50.576,10.272,10668.0
2112,50.606,10.296,10668.0
2123,50.636,10.32,10668.0
2139,50.664,10.342,10668.0
2152,50.691,10.363,10668.0
2168,50.731,10.396,10668.0
2179,50.77,10.426,10668.0
2196,50.792,10.444,10668.0
2211,50.834,10.479,10668.0
2224,50.847,10.49,10668.0
2241,50.888,10.524,10668.0
2261,50.931,10.559,10668.0
2279,50.956,10.58,10668.0
2291,50.973,10.594,10668.0
2307,51.038,10.648,10668.0
2322,51.062,10.668,10668.0
2330,51.076,10.679,10668.0
2342,51.105,10.704,10668.0
2350,51.121,10.718,10668.0
2362,51.139,10.732,10668.0
2377,51.181,10.766,10668.0
2389,51.197,10.779,10660.0
2402,51.224,10.799,10668.0
2417,51.252,10.818,10668.0
2430,51.294,10.847,10668.0
2441,51.31,10.858,10668.0
2450,51.329,10.871,10668.0
2464,51.356,10.889,10668.0
2482,51.393,10.915,10668.0
2496,51.423,10.936,10668.0
2510,51.45,10.954,10675.0
2524,51.489,10.981,10668.0
2540,51.513,10.997,10668.0
2551,51.532,11.011,10668.0
2564,51.598,11.057,10668.0
2578,51.619,11.072,10668.0
2591,51.645,11.092,10668.0
2608,51.666,11.109,10668.0
2622,51.703,11.138,10668.0
2642,51.758,11.181,10668.0
2666,51.808,11.22,10668.0
2683,51.837,11.243,10668.0
2701,51.872,11.27,10668.0
2714,51.892,11.286,10668.0
2735,51.975,11.351,10668.0
2748,51.994,11.366,10668.0
2756,52.007,11.376,10668.0
2768,52.031,11.395,10668.0
2775,52.044,11.405,10668.0
2786,52.063,11.42,10668.0
2804,52.113,11.46,10668.0
2815,52.13,11.473,10668.0
2834,52.163,11.499,10668.0
2849,52.19,11.521,10668.0
2862,52.228,11.551,10668.0
2874,52.244,11.564,10668.0
2893,52.282,11.594,10668.0
2909,52.344,11.643,10668.0
2927,52.369,11.663,10668.0
2944,52.41,11.696,10668.0
2955,52.424,11.708,10668.0
2966,52.465,11.74,10668.0
2978,52.479,11.752,10668.0
2995,52.509,11.775,10668.0
3005,52.537,11.798,10668.0
3021,52.584,11.836,10668.0
3038,52.606,11.854,10668.0
3049,52.623,11.869,10668.0
3061,52.65,11.89,10668.0
3074,52.697,11.928,10668.0
3096,52.747,11.969,10668.0
3110,52.764,11.983,10668.0
3119,52.8,12.012,10668.0
3136,52.825,12.033,10668.0
3147,52.844,12.049,10668.0
3162,52.875,12.074,10668.0
3181,52.951,12.137,10668.0
3197,52.977,12.158,10668.0
3217,53.013,12.188,10668.0
3238,53.058,12.225,10668.0
3259,53.086,12.248,10668.0
3278,53.145,12.298,10668.0
3297,53.178,12.325,10668.0
3314,53.229,12.368,10668.0
3335,53.265,12.398,10668.0
3359,53.339,12.46,10668.0
3374,53.369,12.486,10668.0
3394,53.407,12.517,10668.0
3407,53.432,12.538,10668.0
3425,53.475,12.575,10668.0
3436,53.499,12.595,10668.0
3446,53.514,12.608,10668.0
3460,53.555,12.643,10668.0
3473,53.578,12.663,10668.0
3485,53.601,12.682,10668.0
3497,53.623,12.701,10668.0
3510,53.637,12.713,10668.0
3524,53.717,12.782,10668.0
3535,53.736,12.798,10668.0
3550,53.752,12.812,10668.0
3563,53.788,12.843,10668.0
3576,53.802,12.855,10668.0
3593,53.829,12.879,10668.0
3611,53.905,12.944,10668.0
3623,53.922,12.959,10668.0
3638,53.959,12.991,10668.0
3647,53.976,13.006,10668.0
3658,53.992,13.02,10668.0
3670,54.017,13.042,10668.0
3683,54.039,13.061,10668.0
3702,54.085,13.102,10668.0
3714,54.101,13.116,10668.0
3727,54.161,13.168,10668.0
3739,54.179,13.184,10668.0
3750,54.197,13.2,10668.0
3772,54.247,13.244,10668.0
3788,54.273,13.267,10668.0
3798,54.291,13.283,10668.0
3814,54.349,13.334,10668.0
3830,54.386,13.367,10668.0
3845,54.413,13.391,10668.0
3857,54.43,13.407,10668.0
3874,54.501,13.47,10668.0
3886,54.518,13.486,10668.0
3896,54.534,13.5,10668.0
