EIDW
LUKK
519251
856
0,53.421,-6.264,0.0
21,53.422,-6.29,502.0
30,53.423,-6.301,708.0
46,53.424,-6.316,960.0
57,53.424,-6.329,1074.0
65,53.425,-6.337,1120.0
74,53.425,-6.348,1158.0
88,53.426,-6.353,1165.0
98,53.426,-6.359,1173.0
110,53.436,-6.391,1242.0
121,53.442,-6.399,1257.0
129,53.452,-6.403,1295.0
140,53.466,-6.401,1394.0
150,53.478,-6.392,1493.0
160,53.488,-6.376,1600.0
172,53.498,-6.356,1729.0
181,53.503,-6.335,1844.0
197,53.505,-6.297,2026.0
207,53.503,-6.273,2125.0
215,53.502,-6.253,2209.0
225,53.501,-6.232,2316.0
236,53.499,-6.207,2423.0
250,53.497,-6.171,2583.0
270,53.496,-6.148,2705.0
280,53.495,-6.138,2750.0
291,53.494,-6.12,2819.0
302,53.493,-6.094,2926.0
311,53.488,-6.017,3169.0
321,53.486,-5.978,3238.0
336,53.484,-5.941,3299.0
347,53.482,-5.911,3345.0
358,53.48,-5.878,3421.0
377,53.477,-5.819,3619.0
388,53.475,-5.789,3756.0
408,53.473,-5.74,3901.0
419,53.472,-5.713,3977.0
437,53.471,-5.668,4114.0
454,53.469,-5.622,4274.0
463,53.468,-5.589,4396.0
474,53.466,-5.561,4472.0
488,53.464,-5.498,4686.0
500,53.462,-5.456,4861.0
509,53.461,-5.425,4953.0
520,53.46,-5.396,5006.0
530,53.459,-5.364,5074.0
539,53.457,-5.332,5128.0
555,53.456,-5.288,5196.0
565,53.454,-5.249,5250.0
574,53.453,-5.218,5273.0
584,53.451,-5.184,5318.0
595,53.45,-5.149,5387.0
604,53.449,-5.123,5448.0
615,53.447,-5.074,5554.0
626,53.445,-5.042,5600.0
636,53.444,-5.007,5646.0
646,53.442,-4.971,5707.0
656,53.441,-4.94,5791.0
666,53.439,-4.901,5882.0
676,53.438,-4.864,5943.0
684,53.437,-4.839,5996.0
696,53.435,-4.808,6057.0
709,53.433,-4.765,6118.0
718,53.431,-4.718,6195.0
