LPPT
EBBR
666101
542
0,38.778,-9.135,0.0
19,38.779,-9.134,335.0
77,38.781,-9.133,335.0
119,38.783,-9.132,335.0
143,38.784,-9.132,335.0
664,38.785,-9.132,11277.0
735,38.785,-9.133,152.0
756,38.774,-9.139,144.0
769,38.768,-9.142,175.0
783,38.762,-9.145,281.0
798,38.747,-9.154,685.0
816,38.741,-9.157,784.0
826,38.729,-9.163,899.0
836,38.722,-9.166,982.0
843,38.72,-9.168,1021.0
856,38.714,-9.171,1104.0
865,38.699,-9.179,1203.0
882,38.692,-9.183,1272.0
893,38.672,-9.194,1562.0
912,38.663,-9.198,1706.0
922,38.655,-9.201,1821.0
935,38.635,-9.195,2156.0
946,38.63,-9.19,2247.0
958,38.625,-9.181,2407.0
973,38.619,-9.148,2727.0
989,38.623,-9.133,2872.0
1004,38.63,-9.119,3025.0
1013,38.656,-9.089,3261.0
1027,38.665,-9.079,3307.0
1039,38.688,-9.052,3429.0
1049,38.696,-9.042,3535.0
1060,38.704,-9.034,3642.0
1069,38.71,-9.026,3710.0
1079,38.736,-8.996,3977.0
1094,38.746,-8.985,4076.0
1105,38.756,-8.973,4175.0
1116,38.784,-8.941,4472.0
1125,38.79,-8.934,4556.0
1133,38.799,-8.923,4655.0
1144,38.807,-8.915,4747.0
1155,38.818,-8.902,4876.0
1169,38.848,-8.868,5204.0
1181,38.859,-8.855,5311.0
1189,38.864,-8.849,5364.0
1207,38.909,-8.798,5692.0
1216,38.918,-8.787,5760.0
1225,38.926,-8.778,5821.0
1235,38.935,-8.767,5890.0
1245,38.944,-8.757,5951.0
1256,38.976,-8.72,6187.0
1268,38.986,-8.709,6263.0
1283,39.0,-8.692,6377.0
1303,39.04,-8.645,6682.0
1317,39.056,-8.627,6804.0
1328,39.064,-8.617,6873.0
1353,39.114,-8.56,7254.0
1368,39.151,-8.517,7520.0
1382,39.163,-8.502,7604.0
1394,39.176,-8.487,7680.0
1407,39.21,-8.448,7879.0
1419,39.223,-8.433,7947.0
1429,39.233,-8.421,7993.0
1439,39.246,-8.406,8061.0
