LBSF
UUEE
655728
622
0,42.695,23.439,0.0
86,42.706,23.371,937.0
108,42.714,23.36,1082.0
132,42.728,23.351,1325.0
152,42.741,23.348,1470.0
179,42.775,23.349,1607.0
192,42.785,23.359,1722.0
215,42.798,23.38,1981.0
226,42.818,23.412,2324.0
243,42.826,23.424,2377.0
255,42.835,23.438,2407.0
263,42.842,23.45,2430.0
273,42.85,23.462,2484.0
283,42.86,23.477,2583.0
298,42.87,23.493,2735.0
308,42.892,23.528,3032.0
328,42.904,23.548,3223.0
339,42.915,23.567,3383.0
349,42.923,23.579,3489.0
361,42.933,23.595,3649.0
385,42.972,23.657,4107.0
407,42.989,23.685,4305.0
432,43.019,23.732,4617.0
443,43.027,23.745,4693.0
456,43.037,23.762,4785.0
477,43.054,23.789,4937.0
494,43.089,23.845,5265.0
506,43.097,23.858,5356.0
518,43.106,23.873,5463.0
535,43.12,23.896,5600.0
545,43.149,23.943,5882.0
558,43.158,23.957,5958.0
569,43.167,23.973,6042.0
579,43.177,23.988,6141.0
595,43.188,24.005,6240.0
616,43.223,24.062,6530.0
637,43.244,24.097,6705.0
646,43.252,24.11,6774.0
663,43.271,24.142,6934.0
675,43.295,24.18,7101.0
686,43.305,24.197,7178.0
704,43.327,24.233,7330.0
716,43.336,24.247,7391.0
726,43.345,24.262,7459.0
745,43.376,24.314,7658.0
756,43.389,24.335,7726.0
776,43.402,24.357,7810.0
788,43.426,24.395,7940.0
803,43.455,24.444,8069.0
815,43.464,24.459,8122.0
826,43.474,24.474,8168.0
840,43.487,24.496,8244.0
853,43.506,24.527,8359.0
869,43.534,24.574,8534.0
882,43.548,24.597,8595.0
891,43.556,24.609,8625.0
902,43.566,24.626,8679.0
918,43.58,24.651,8740.0
931,43.606,24.694,8862.0
943,43.625,24.726,8938.0
956,43.635,24.742,8976.0
970,43.65,24.767,9037.0
981,43.662,24.787,9098.0
998,43.695,24.842,9243.0
1008,43.703,24.855,9273.0
1022,43.726,24.895,9334.0
1033,43.737,24.913,9364.0
1042,43.748,24.932,9395.0
1058,43.783,24.978,9494.0
1076,43.798,24.994,9532.0
1092,43.825,25.018,9624.0
1107,43.842,25.034,9692.0
1118,43.876,25.065,9822.0
1131,43.894,25.082,9883.0
1144,43.918,25.103,9966.0
1157,43.931,25.115,10012.0
1178,43.983,25.163,10210.0
1191,43.996,25.174,10248.0
1205,44.011,25.188,10302.0
1214,44.025,25.201,10347.0
1222,44.038,25.212,10393.0
1247,44.081,25.252,10523.0
1275,44.124,25.291,10652.0
1297,44.165,25.328,10668.0
1311,44.192,25.353,10668.0
1325,44.215,25.373,10668.0
1336,44.228,25.386,10668.0
1347,44.241,25.397,10668.0
1361,44.253,25.409,10668.0
1376,44.276,25.43,10668.0
1392,44.324,25.474,10668.0
1403,44.338,25.487,10668.0
1417,44.351,25.499,10668.0
1429,44.371,25.517,10668.0
1442,44.387,25.532,10668.0
1455,44.406,25.55,10668.0
1472,44.425,25.567,10668.0
1482,44.468,25.608,10668.0
1498,44.482,25.62,10668.0
1508,44.495,25.632,10668.0
1522,44.535,25.67,10668.0
1540,44.558,25.691,10668.0
1556,44.573,25.705,10668.0
1567,44.598,25.729,10668.0
1582,44.618,25.747,10668.0
1595,44.649,25.776,10668.0
1612,44.676,25.801,10668.0
1627,44.7,25.824,10668.0
1641,44.713,25.836,10668.0
1665,44.769,25.888,10668.0
1681,44.791,25.909,10668.0
1698,44.807,25.924,10668.0
1714,44.833,25.948,10668.0
1724,44.845,25.96,10668.0
1740,44.886,25.998,10668.0
1753,44.905,26.016,10668.0
1769,44.926,26.036,10668.0
1783,44.942,26.052,10668.0
1800,44.991,26.097,10668.0
1811,45.004,26.11,10668.0
1825,45.017,26.122,10668.0
1836,45.03,26.134,10668.0
1852,45.073,26.175,10668.0
1861,45.085,26.187,10668.0
1871,45.098,26.199,10668.0
1890,45.12,26.22,10668.0
1902,45.137,26.236,10668.0
1913,45.174,26.271,10668.0
1925,45.19,26.287,10668.0
1941,45.213,26.309,10668.0
1954,45.226,26.322,10668.0
1967,45.246,26.341,10668.0
1978,45.282,26.375,10668.0
1986,45.299,26.391,10668.0
2001,45.315,26.406,10668.0
2013,45.331,26.422,10668.0
2030,45.351,26.441,10668.0
2042,45.376,26.465,10668.0
2056,45.412,26.5,10668.0
2068,45.426,26.514,10668.0
2079,45.442,26.529,10668.0
2095,45.458,26.545,10668.0
2107,45.482,26.568,10668.0
2127,45.517,26.602,10668.0
2148,45.544,26.628,10668.0
2163,45.563,26.647,10668.0
2180,45.607,26.689,10668.0
2195,45.623,26.705,10675.0
2204,45.636,26.718,10668.0
2217,45.652,26.733,10668.0
2227,45.692,26.772,10668.0
2239,45.705,26.784,10668.0
2253,45.729,26.808,10668.0
2267,45.745,26.824,10668.0
2286,45.768,26.847,10668.0
2302,45.808,26.885,10668.0
2313,45.824,26.901,10668.0
2325,45.843,26.92,10668.0
2337,45.857,26.934,10668.0
2347,45.873,26.95,10668.0
2363,45.894,26.97,10668.0
2377,45.93,27.006,10668.0
2396,45.953,27.029,10668.0
2412,45.978,27.054,10668.0
2427,46.015,27.09,10668.0
