EVRA
EIDW
77847
883
0,56.93,23.972,0.0
16,56.924,23.971,228.0
37,56.906,23.968,464.0
49,56.901,23.967,624.0
66,56.892,23.966,777.0
77,56.881,23.964,845.0
92,56.875,23.963,891.0
109,56.857,23.96,1043.0
118,56.852,23.959,1112.0
128,56.843,23.957,1234.0
137,56.835,23.952,1333.0
147,56.83,23.944,1424.0
160,56.823,23.915,1607.0
169,56.822,23.905,1638.0
177,56.821,23.894,1676.0
188,56.819,23.858,1905.0
200,56.818,23.842,2011.0
207,56.817,23.832,2080.0
217,56.816,23.815,2209.0
229,56.815,23.796,2339.0
239,56.813,23.766,2575.0
250,56.812,23.751,2682.0
257,56.811,23.74,2766.0
270,56.81,23.717,2941.0
278,56.808,23.69,3162.0
289,56.806,23.674,3223.0
299,56.805,23.663,3238.0
310,56.801,23.623,3337.0
317,56.799,23.607,3375.0
331,56.798,23.59,3406.0
340,56.796,23.575,3444.0
350,56.791,23.527,3649.0
359,56.79,23.512,3764.0
372,56.787,23.487,3901.0
386,56.784,23.457,4053.0
401,56.779,23.407,4290.0
411,56.777,23.392,4358.0
426,56.774,23.362,4503.0
440,56.769,23.316,4716.0
451,56.767,23.295,4808.0
462,56.763,23.257,4975.0
473,56.761,23.236,5052.0
499,56.753,23.164,5364.0
512,56.746,23.103,5699.0
524,56.745,23.087,5775.0
533,56.743,23.07,5859.0
549,56.735,22.999,6172.0
564,56.732,22.97,6278.0
573,56.73,22.947,6370.0
588,56.726,22.916,6484.0
609,56.718,22.841,6743.0
617,56.716,22.824,6797.0
630,56.712,22.788,6918.0
637,56.71,22.765,6995.0
650,56.707,22.739,7078.0
660,56.701,22.684,7269.0
667,56.699,22.666,7330.0
678,56.696,22.643,7406.0
690,56.693,22.613,7498.0
699,56.69,22.585,7597.0
707,56.688,22.566,7650.0
730,56.679,22.489,7879.0
741,56.677,22.468,7940.0
748,56.675,22.453,7970.0
760,56.668,22.39,8145.0
770,56.666,22.371,8199.0
778,56.665,22.356,8244.0
796,56.663,22.304,8382.0
811,56.662,22.244,8534.0
822,56.661,22.217,8602.0
837,56.66,22.175,8702.0
851,56.659,22.117,8892.0
863,56.658,22.087,8999.0
872,56.657,22.063,9075.0
882,56.657,22.039,9159.0
903,56.654,21.955,9425.0
912,56.654,21.932,9502.0
926,56.653,21.905,9578.0
939,56.652,21.861,9715.0
948,56.651,21.845,9768.0
964,56.649,21.775,10005.0
974,56.649,21.752,10096.0
989,56.648,21.724,10187.0
1005,56.646,21.676,10363.0
1014,56.645,21.646,10462.0
1024,56.645,21.629,10515.0
1035,56.644,21.594,10629.0
1049,56.643,21.563,10683.0
1057,56.642,21.517,10759.0
1070,56.641,21.501,10782.0
1080,56.641,21.49,10797.0
1091,56.64,21.454,10835.0
1100,56.639,21.436,10850.0
1117,56.638,21.398,10881.0
1131,56.636,21.354,10919.0
1142,56.636,21.336,10934.0
1158,56.634,21.277,10980.0
1172,56.633,21.238,10972.0
1187,56.631,21.187,10972.0
1202,56.63,21.153,10972.0
1213,56.628,21.109,10972.0
1223,56.628,21.092,10972.0
1244,56.625,21.011,10972.0
1260,56.624,20.986,10972.0
1273,56.621,20.916,10972.0
1283,56.62,20.892,10972.0
1294,56.619,20.861,10972.0
1305,56.618,20.837,10980.0
1313,56.618,20.822,10972.0
1325,56.616,20.78,10972.0
1332,56.616,20.762,10972.0
1345,56.614,20.727,10972.0
1355,56.613,20.68,10972.0
1363,56.612,20.663,10972.0
1376,56.611,20.635,10972.0
1386,56.61,20.605,10972.0
1396,56.608,20.568,10972.0
